7.444369196891784668e-01 -1.666883826255798340e-01 -1.210633292794227600e-02
-1.422234296798706055e+00 -1.372695267200469971e-01 1.798153971321880817e-03
-1.542002916336059570e+00 -5.270078033208847046e-02 3.886066842824220657e-04
-1.704972505569458008e+00 -1.021719947457313538e-01 3.154090140014886856e-03
-1.701154828071594238e+00 -1.093790009617805481e-01 2.072724746540188789e-03
-1.657993197441101074e+00 -7.327873259782791138e-02 1.833538524806499481e-03
-1.545553088188171387e+00 -6.082339957356452942e-02 4.508954007178544998e-03
-1.440626144409179688e+00 -1.336440294981002808e-01 4.114735405892133713e-03
-1.796338081359863281e+00 -1.845338344573974609e-01 4.931536386720836163e-04
-1.854052543640136719e+00 -6.828314065933227539e-02 4.070409922860562801e-04
-1.820877432823181152e+00 -3.008206933736801147e-02 6.736009381711483002e-04
-1.205658674240112305e+00 -4.318882245570421219e-03 7.271637441590428352e-04
-1.030387520790100098e+00 8.809381397441029549e-04 2.024951099883764982e-04
-9.373385906219482422e-01 -5.339435301721096039e-03 1.694634556770324707e-05
-8.766707777976989746e-01 -1.466503646224737167e-02 -1.431773307558614761e-05
-8.299102783203125000e-01 -2.273631654679775238e-02 -6.359443068504333496e-05
-7.929879426956176758e-01 -2.734771929681301117e-02 -6.031608427292667329e-05
-7.634671330451965332e-01 -3.113299049437046051e-02 -1.836474693845957518e-04
-7.375098466873168945e-01 -3.575972840189933777e-02 -4.044376692036166787e-05
-7.130306959152221680e-01 -4.105955734848976135e-02 -2.416891074972227216e-04
-6.892015337944030762e-01 -4.686184227466583252e-02 -1.374468702124431729e-04
-6.657626032829284668e-01 -5.228529870510101318e-02 -1.713835517875850201e-04
-6.424163579940795898e-01 -5.674676969647407532e-02 -5.868787411600351334e-05
-6.195029020309448242e-01 -5.968819931149482727e-02 -2.088830515276640654e-04
-5.977258086204528809e-01 -6.125440448522567749e-02 -2.047239104285836220e-04
-5.768952369689941406e-01 -6.168687716126441956e-02 -1.473325246479362249e-04
-5.566331744194030762e-01 -6.129316613078117371e-02 -5.863268597749993205e-05
-5.365599989891052246e-01 -6.005127355456352234e-02 -1.591426844242960215e-04
-5.171855092048645020e-01 -5.829144269227981567e-02 -6.488600047305226326e-05
-4.990103244781494141e-01 -5.695840343832969666e-02 -1.112592581193894148e-04
-4.816991984844207764e-01 -5.643890053033828735e-02 -3.088284574914723635e-04
-1.483705878257751465e+00 -2.624490261077880859e-01 2.571255899965763092e-04
-1.458132028579711914e+00 -2.491256296634674072e-01 1.502544037066400051e-04
-1.434709191322326660e+00 -2.344010621309280396e-01 1.603760756552219391e-04
-1.413687109947204590e+00 -2.179049253463745117e-01 1.855670561781153083e-04
-1.395086884498596191e+00 -2.016137987375259399e-01 1.533823960926383734e-04
-1.378649830818176270e+00 -1.841042339801788330e-01 1.842287456383928657e-04
-1.365108728408813477e+00 -1.654335856437683105e-01 2.474935608915984631e-04
-1.356793165206909180e+00 -1.443005651235580444e-01 4.642331914510577917e-04
-1.351139068603515625e+00 -1.270136684179306030e-01 3.600698546506464481e-04
-1.345337629318237305e+00 -1.134039387106895447e-01 7.158582448028028011e-04
-1.344534993171691895e+00 -9.797640889883041382e-02 8.338426705449819565e-04
-1.351076006889343262e+00 -8.181133121252059937e-02 5.773354205302894115e-04
-1.361711025238037109e+00 -6.830938160419464111e-02 1.125247683376073837e-03
-1.372585177421569824e+00 -5.845078080892562866e-02 1.051872270181775093e-03
-1.378515481948852539e+00 -5.184121802449226379e-02 4.780561430379748344e-04
-1.388976693153381348e+00 -4.554514214396476746e-02 8.576763211749494076e-04
-1.412576436996459961e+00 -3.849403187632560730e-02 1.246621017344295979e-03
-1.465940356254577637e+00 -3.167014569044113159e-02 1.634641201235353947e-03
-1.562269806861877441e+00 -3.021161444485187531e-02 2.831451827660202980e-03
-1.680791020393371582e+00 -4.116888344287872314e-02 1.536563358968123794e-04
-1.744744777679443359e+00 -6.361110508441925049e-02 2.073439769446849823e-03
-1.765449762344360352e+00 -9.679902344942092896e-02 3.675200045108795166e-03
-1.756879925727844238e+00 -1.267051547765731812e-01 1.728537026792764664e-03
-1.747741818428039551e+00 -1.346767246723175049e-01 4.478814546018838882e-03
-1.740338206291198730e+00 -9.649746119976043701e-02 3.650762373581528664e-03
-1.549591779708862305e+00 -4.583131521940231323e-02 1.022493815980851650e-03
-6.602787375450134277e-01 -1.593942381441593170e-02 -1.256960240425541997e-04
-8.637193441390991211e-01 7.543374784290790558e-03 -1.573941335664130747e-05
-9.052217006683349609e-01 1.606065034866333008e-02 -3.931369974452536553e-06
6.836099028587341309e-01 -1.679265946149826050e-01 -8.840794675052165985e-03
7.582911252975463867e-01 -2.132004797458648682e-01 -1.291336957365274429e-02
6.643506884574890137e-01 -1.962700933218002319e-01 -6.700519006699323654e-03
7.865048646926879883e-01 -2.025027722120285034e-01 -6.110277958214282990e-03
7.908465266227722168e-01 -2.255615592002868652e-01 -1.442528702318668365e-02
6.568009257316589355e-01 -2.121254056692123413e-01 -7.041219621896743774e-03
7.660597562789916992e-01 -2.334332168102264404e-01 -2.002857439219951630e-02
7.993208169937133789e-01 -1.720042526721954346e-01 -6.616878323256969452e-03
7.605505585670471191e-01 -2.593156993389129639e-01 -2.340717473998665810e-03
-1.420456290245056152e+00 -1.180910095572471619e-01 9.149123798124492168e-04
-1.483637332916259766e+00 -6.440483778715133667e-02 4.696471150964498520e-03
-1.664527177810668945e+00 -6.995709985494613647e-02 1.112543628551065922e-03
-1.560714840888977051e+00 -5.677814409136772156e-02 4.458848852664232254e-03
-1.475000023841857910e+00 -7.987782359123229980e-02 9.897054405882954597e-05
-1.629242777824401855e+00 -2.589082717895507812e-01 1.583241508342325687e-03
-1.852995634078979492e+00 -8.850168436765670776e-02 3.710261662490665913e-04
-1.847288489341735840e+00 -6.419623643159866333e-02 3.099291934631764889e-04
-1.429351091384887695e+00 -1.004599966108798981e-02 3.544731880538165569e-04
-1.096991181373596191e+00 1.959768356755375862e-03 1.489653659518808126e-04
-9.701224565505981445e-01 1.005384692689403892e-04 8.920722757466137409e-05
-8.952720165252685547e-01 -8.185905404388904572e-03 -3.676769119920209050e-05
-8.409410119056701660e-01 -1.686448976397514343e-02 -1.231737551279366016e-04
-7.975861430168151855e-01 -2.140893787145614624e-02 -2.509288242436014116e-05
-7.647337913513183594e-01 -2.413331717252731323e-02 -1.545914710732176900e-04
-7.371463775634765625e-01 -2.839162573218345642e-02 -2.570443612057715654e-04
-7.109268307685852051e-01 -3.388285264372825623e-02 -5.897464870940893888e-05
-6.850131750106811523e-01 -3.998066484928131104e-02 -1.614706852706149220e-04
-6.596842408180236816e-01 -4.565594345331192017e-02 -2.889995812438428402e-04
-6.344986557960510254e-01 -4.990862682461738586e-02 -1.124638802139088511e-04
-6.102110147476196289e-01 -5.192213505506515503e-02 -1.894565866678021848e-05
-5.884115695953369141e-01 -5.226580798625946045e-02 -1.221877482748823240e-05
-5.686757564544677734e-01 -5.197362601757049561e-02 -4.588441152009181678e-05
-5.494933128356933594e-01 -5.126523599028587341e-02 -1.030906641972251236e-04
-5.299385786056518555e-01 -4.985200241208076477e-02 -7.197102968348190188e-05
-5.097951889038085938e-01 -4.755093157291412354e-02 -1.787890796549618244e-04
-4.907055497169494629e-01 -4.575468599796295166e-02 -1.497258926974609494e-04
-4.731353521347045898e-01 -4.510536789894104004e-02 -8.213950059143826365e-05
-4.561333060264587402e-01 -4.536600038409233093e-02 -5.386863485909998417e-04
-1.523885250091552734e+00 -2.720400691032409668e-01 8.225573692470788956e-04
-1.494878411293029785e+00 -2.604941725730895996e-01 6.763490964658558369e-04
-1.468131542205810547e+00 -2.470927685499191284e-01 3.390087804291397333e-04
-1.443721413612365723e+00 -2.321834862232208252e-01 5.725335213355720043e-04
-1.421945691108703613e+00 -2.154864966869354248e-01 3.589292755350470543e-04
-1.403027057647705078e+00 -1.981647610664367676e-01 5.146050825715065002e-04
-1.386258959770202637e+00 -1.809515058994293213e-01 3.168028779327869415e-04
-1.372528791427612305e+00 -1.617337763309478760e-01 4.914395394735038280e-04
-1.364444613456726074e+00 -1.399863511323928833e-01 6.635313620790839195e-04
-1.361544847488403320e+00 -1.199667975306510925e-01 7.894844166003167629e-04
-1.357303738594055176e+00 -1.061875596642494202e-01 4.550549492705613375e-04
-1.357908844947814941e+00 -9.112756699323654175e-02 9.142829803749918938e-04
-1.369478225708007812e+00 -7.408886402845382690e-02 4.056509060319513083e-04
-1.388958811759948730e+00 -5.995737388730049133e-02 1.036351080983877182e-03
-1.411860585212707520e+00 -4.938847571611404419e-02 8.025701390579342842e-04
-1.423946976661682129e+00 -4.346900433301925659e-02 9.326799190603196621e-04
-1.450048923492431641e+00 -3.746630251407623291e-02 1.842828933149576187e-03
-1.486812710762023926e+00 -3.332408890128135681e-02 1.273032510653138161e-03
-1.566854119300842285e+00 -3.218539804220199585e-02 1.912124571390450001e-04
-1.659050703048706055e+00 -3.720244392752647400e-02 7.863485952839255333e-04
-1.727807283401489258e+00 -5.413723737001419067e-02 3.642458468675613403e-03
-1.751735448837280273e+00 -8.288819342851638794e-02 2.019808162003755569e-03
-1.756857633590698242e+00 -1.003040671348571777e-01 3.407027106732130051e-03
-1.749812722206115723e+00 -1.009926870465278625e-01 3.599479794502258301e-03
-1.723060607910156250e+00 -7.197310775518417358e-02 1.086742850020527840e-03
-1.446242928504943848e+00 -6.039845198392868042e-02 1.628639525733888149e-03
7.133097052574157715e-01 -1.174725070595741272e-01 -7.062891032546758652e-03
-4.183256924152374268e-01 3.934292122721672058e-03 2.438681622152216733e-05
-9.026486873626708984e-01 1.469031441956758499e-02 -2.684350511117372662e-05
7.954282760620117188e-01 -1.914052367210388184e-01 -1.115329377353191376e-02
7.858142852783203125e-01 -1.587438583374023438e-01 -9.353132918477058411e-03
6.506190896034240723e-01 -1.879543066024780273e-01 -2.678256854414939880e-02
7.779461741447448730e-01 -2.100457996129989624e-01 -2.358181402087211609e-02
6.818664073944091797e-01 -2.107877284288406372e-01 -4.307074844837188721e-02
7.243813872337341309e-01 -1.401908099651336670e-01 -7.962839445099234581e-04
7.907586693763732910e-01 -1.630844324827194214e-01 -5.964203737676143646e-03
6.841606497764587402e-01 -1.527143269777297974e-01 -2.042483538389205933e-02
7.097840309143066406e-01 -2.452063113451004028e-01 -3.086749929934740067e-04
6.211123466491699219e-01 -2.321113646030426025e-01 -3.082855371758341789e-03
-1.425541043281555176e+00 -1.055820658802986145e-01 2.122015226632356644e-03
-1.462853670120239258e+00 -7.533153146505355835e-02 5.226201028563082218e-04
-1.612238526344299316e+00 -5.571587011218070984e-02 6.271084304898977280e-03
-1.529062628746032715e+00 -5.921619012951850891e-02 1.186298788525164127e-03
-1.478215336799621582e+00 -7.646778970956802368e-02 2.032753545790910721e-03
-1.485750436782836914e+00 -2.107978314161300659e-01 1.423630630597472191e-03
-1.855178713798522949e+00 -5.353469029068946838e-02 3.424435853958129883e-04
-1.785295486450195312e+00 -1.942969672381877899e-02 1.768394577084109187e-04
-1.150586009025573730e+00 4.571872123051434755e-04 -2.747688995441421866e-06
-9.954712390899658203e-01 3.188051283359527588e-03 1.399176544509828091e-04
-9.063041210174560547e-01 -3.781739156693220139e-03 -1.619654176465701312e-05
-8.447847962379455566e-01 -1.267440803349018097e-02 -8.846187847666442394e-05
-7.947045564651489258e-01 -1.671411283314228058e-02 -1.638081885175779462e-04
-7.582947015762329102e-01 -1.853580400347709656e-02 -1.876821479527279735e-04
-7.291655540466308594e-01 -2.277350425720214844e-02 -4.510551225394010544e-04
-7.011861205101013184e-01 -2.930924668908119202e-02 -5.755107849836349487e-04
-6.712181568145751953e-01 -3.608200326561927795e-02 -2.332206495339050889e-04
-6.418147087097167969e-01 -4.169821366667747498e-02 -3.196246689185500145e-04
-6.135255098342895508e-01 -4.417847841978073120e-02 -2.999904390890151262e-04
-5.878801941871643066e-01 -4.329298064112663269e-02 -1.224124280270189047e-04
-5.671525597572326660e-01 -4.146619141101837158e-02 -3.716105493367649615e-05
-5.504032373428344727e-01 -4.065094515681266785e-02 -5.546295869862660766e-05
-5.338136553764343262e-01 -3.983610868453979492e-02 -3.787108653341419995e-05
-5.160493850708007812e-01 -3.886001184582710266e-02 -6.604984810110181570e-05
-4.949876070022583008e-01 -3.648630529642105103e-02 -1.373153354506939650e-04
-4.742555022239685059e-01 -3.436874598264694214e-02 -4.089248977834358811e-05
-4.561893939971923828e-01 -3.411474451422691345e-02 -6.158675387268885970e-05
-4.389540851116180420e-01 -3.531482443213462830e-02 -2.991668879985809326e-04
-4.205260276794433594e-01 -3.658141568303108215e-02 -4.765283374581485987e-04
-1.586887717247009277e+00 -2.809581458568572998e-01 3.679387737065553665e-04
-1.552074670791625977e+00 -2.750840485095977783e-01 8.389756549149751663e-04
-1.519163250923156738e+00 -2.639767825603485107e-01 2.646600769367069006e-04
-1.489877343177795410e+00 -2.512873709201812744e-01 1.605433644726872444e-04
-1.463280320167541504e+00 -2.366970926523208618e-01 4.324045730754733086e-04
-1.439245939254760742e+00 -2.204690873622894287e-01 4.674507945310324430e-04
-1.418441057205200195e+00 -2.024402916431427002e-01 5.045182188041508198e-04
-1.400738835334777832e+00 -1.847578734159469604e-01 4.861782654188573360e-04
-1.385146021842956543e+00 -1.661793142557144165e-01 5.279089091345667839e-04
-1.374208450317382812e+00 -1.453491896390914917e-01 4.748989304061979055e-04
-1.371813893318176270e+00 -1.214034408330917358e-01 8.283104980364441872e-04
-1.371414542198181152e+00 -1.039279252290725708e-01 7.374450797215104103e-04
-1.370128512382507324e+00 -9.059642255306243896e-02 5.101283313706517220e-04
-1.380548238754272461e+00 -7.401890307664871216e-02 1.325784483924508095e-03
-1.408239841461181641e+00 -5.763549730181694031e-02 1.316763227805495262e-03
-1.447036385536193848e+00 -4.589501395821571350e-02 1.022226060740649700e-03
-1.473107099533081055e+00 -4.024222120642662048e-02 1.211368944495916367e-03
-1.508439302444458008e+00 -3.627167269587516785e-02 1.729299197904765606e-03
-1.555028080940246582e+00 -3.461324423551559448e-02 6.394035299308598042e-04
-1.617344617843627930e+00 -3.572253137826919556e-02 6.470116786658763885e-04
-1.681077241897583008e+00 -4.676752164959907532e-02 3.328773658722639084e-03
-1.722024083137512207e+00 -5.602673441171646118e-02 4.464666417334228754e-04
-1.733512043952941895e+00 -7.037661969661712646e-02 5.057401955127716064e-03
-1.727903842926025391e+00 -7.049070298671722412e-02 5.639188457280397415e-04
-1.680798649787902832e+00 -5.806203559041023254e-02 1.574933645315468311e-03
-1.421822667121887207e+00 -8.186101168394088745e-02 7.912225555628538132e-04
7.439728975296020508e-01 -8.315281569957733154e-02 1.557538565248250961e-02
-3.909832835197448730e-01 -2.631350071169435978e-04 -7.588457810925319791e-05
-7.680160403251647949e-01 3.827174194157123566e-03 -1.473181182518601418e-04
-9.365049004554748535e-01 1.247612759470939636e-02 3.204678023394080810e-06
-8.635029792785644531e-01 1.552273053675889969e-02 -2.329842573089990765e-05
7.796501517295837402e-01 -1.507931053638458252e-01 -1.065057609230279922e-02
7.140410542488098145e-01 -1.550673395395278931e-01 -1.646645180881023407e-02
6.189119219779968262e-01 -1.955818831920623779e-01 -1.872298493981361389e-02
7.862771153450012207e-01 -1.812531203031539917e-01 -2.307080291211605072e-02
7.814599275588989258e-01 -1.971914172172546387e-01 -1.270425412803888321e-02
7.611112594604492188e-01 -2.239359766244888306e-01 -1.764831505715847015e-02
7.270196080207824707e-01 -1.437041461467742920e-01 -8.684792555868625641e-03
7.384181618690490723e-01 -2.413601428270339966e-01 -1.299597322940826416e-02
7.649228572845458984e-01 1.354438625276088715e-02 7.228864822536706924e-03
-1.424949288368225098e+00 -1.198218315839767456e-01 2.077624434605240822e-03
-1.512077689170837402e+00 -5.950257554650306702e-02 3.173985984176397324e-03
-1.454686164855957031e+00 -8.380661904811859131e-02 3.246154636144638062e-03
-1.434625387191772461e+00 -1.045881882309913635e-01 1.210717018693685532e-03
-1.857528209686279297e+00 -8.175401389598846436e-02 8.439266821369528770e-05
-1.860534787178039551e+00 -2.799992449581623077e-02 2.001896791625767946e-04
-1.818025231361389160e+00 -2.731840871274471283e-02 4.300794171285815537e-05
-9.992319345474243164e-01 4.845853429287672043e-03 8.009315934032201767e-06
-9.015925526618957520e-01 -1.732440665364265442e-03 -9.790363401407375932e-05
-8.345395326614379883e-01 -1.072352472692728043e-02 -7.149747398216277361e-05
-7.789967656135559082e-01 -1.246770564466714859e-02 -4.777749927598051727e-05
