-6.734142899513244629e-01 -5.278451368212699890e-03 -9.838853729888796806e-04
-2.922997474670410156e-01 -3.213429450988769531e-02 -1.551847346127033234e-02
-9.250253438949584961e-02 -1.184305697679519653e-01 -1.510292291641235352e-03
-5.615049973130226135e-02 1.935132220387458801e-02 -2.921434119343757629e-03
-4.314604103565216064e-01 8.507489226758480072e-03 2.976117539219558239e-04
-1.478324890136718750e+00 -8.851482719182968140e-02 1.531295361928641796e-03
-1.317176461219787598e+00 -1.868168115615844727e-01 5.046267993748188019e-03
-1.236212015151977539e+00 -1.493512392044067383e-01 2.080699196085333824e-03
-1.265264987945556641e+00 -1.305933296680450439e-01 8.174825459718704224e-03
-1.292585849761962891e+00 -1.334248185157775879e-01 7.759667932987213135e-03
-1.319807171821594238e+00 -1.394985914230346680e-01 7.162945345044136047e-03
-1.350012540817260742e+00 -1.412906795740127563e-01 8.251972496509552002e-03
-1.388335585594177246e+00 -1.240179911255836487e-01 7.572910748422145844e-03
-1.416531205177307129e+00 -8.132299035787582397e-02 3.631815081462264061e-03
-1.411821961402893066e+00 -3.940311819314956665e-02 2.854125341400504112e-03
-1.352412700653076172e+00 -1.918790675699710846e-02 2.263561356812715530e-03
-1.215619921684265137e+00 -1.323439832776784897e-02 1.420169253833591938e-03
-1.068974137306213379e+00 -2.026282250881195068e-02 1.805512933060526848e-03
-9.770571589469909668e-01 -3.189245238900184631e-02 6.120472098700702190e-04
-9.213525056838989258e-01 -4.564259946346282959e-02 5.692958366125822067e-04
-8.812475204467773438e-01 -6.160822510719299316e-02 3.257802745793014765e-04
-8.497363924980163574e-01 -7.663047313690185547e-02 1.287774211959913373e-04
-8.235458731651306152e-01 -8.972366154193878174e-02 1.138806983362883329e-04
-8.006622195243835449e-01 -1.008779853582382202e-01 5.758920815424062312e-05
-7.799506783485412598e-01 -1.103615388274192810e-01 1.850537955760955811e-05
-7.607129812240600586e-01 -1.184749603271484375e-01 6.578654847544385120e-06
-7.425169944763183594e-01 -1.254974156618118286e-01 6.629103154409676790e-06
-7.250966429710388184e-01 -1.316624432802200317e-01 2.625625484142801724e-06
-7.082784175872802734e-01 -1.371669918298721313e-01 1.764103899404290132e-06
-6.919350028038024902e-01 -1.421751827001571655e-01 8.558687341064796783e-07
-6.759617924690246582e-01 -1.468134373426437378e-01 3.456806609847262735e-07
-6.602703332901000977e-01 -1.511677652597427368e-01 1.151354069861554308e-07
-6.447899937629699707e-01 -1.552865505218505859e-01 8.445395138778621913e-08
-6.294689774513244629e-01 -1.591884344816207886e-01 -6.625460180487152684e-09
-6.142801642417907715e-01 -1.628751307725906372e-01 -1.089756462846480645e-08
-5.992182493209838867e-01 -1.663481593132019043e-01 -2.701602852539508604e-08
-5.842947363853454590e-01 -1.696226000785827637e-01 -2.070544802279528085e-08
-5.695239901542663574e-01 -1.727339774370193481e-01 -1.731499565948979580e-08
-1.525842070579528809e+00 -2.441613823175430298e-01 1.189359027931047308e-11
-1.509251236915588379e+00 -2.495896369218826294e-01 4.403675687991714938e-11
-1.491852998733520508e+00 -2.551645636558532715e-01 1.822639106308088230e-08
-1.473529577255249023e+00 -2.607864439487457275e-01 4.848214629760150274e-08
-1.454170346260070801e+00 -2.663203477859497070e-01 1.235329847304456052e-07
-1.433681249618530273e+00 -2.715946435928344727e-01 3.079817929574346635e-07
-1.411996006965637207e+00 -2.764040827751159668e-01 8.619281857136229519e-07
-1.389088034629821777e+00 -2.805186808109283447e-01 1.627972778805997223e-06
-1.364969253540039062e+00 -2.836930155754089355e-01 4.348741640569642186e-06
-1.339690208435058594e+00 -2.856672406196594238e-01 7.562603059341199696e-06
-1.313353896141052246e+00 -2.861590087413787842e-01 1.009005245578009635e-05
-1.286138772964477539e+00 -2.849004268646240234e-01 2.181003765144851059e-05
-1.258260250091552734e+00 -2.815972268581390381e-01 2.318431324965786189e-05
-1.230107069015502930e+00 -2.759599387645721436e-01 6.664745160378515720e-05
-1.202169775962829590e+00 -2.677791118621826172e-01 1.726523623801767826e-04
-1.175064563751220703e+00 -2.570485472679138184e-01 1.573269109940156341e-04
-1.149465799331665039e+00 -2.436803579330444336e-01 2.856873325072228909e-04
-1.126203417778015137e+00 -2.274902313947677612e-01 4.566085117403417826e-04
-1.106500983238220215e+00 -2.082688808441162109e-01 4.366525681689381599e-04
-1.092065572738647461e+00 -1.861490160226821899e-01 1.026358222588896751e-03
-1.085940718650817871e+00 -1.617239564657211304e-01 2.326754853129386902e-03
-1.090641140937805176e+00 -1.370814144611358643e-01 1.251525594852864742e-03
-1.108461380004882812e+00 -1.153448969125747681e-01 3.608876606449484825e-03
-1.135251402854919434e+00 -1.008986458182334900e-01 3.169188275933265686e-03
-1.159308671951293945e+00 -9.860766679048538208e-02 6.104370113462209702e-03
-1.176173329353332520e+00 -1.091449633240699768e-01 2.861342160031199455e-03
-1.187184453010559082e+00 -1.330746114253997803e-01 4.727260209619998932e-03
-1.236743330955505371e+00 -1.852691471576690674e-01 2.597999526187777519e-03
-1.399341225624084473e+00 -1.804072409868240356e-01 2.856428502127528191e-03
-1.493354678153991699e+00 -8.875167928636074066e-03 5.103527219034731388e-04
-6.565552204847335815e-02 -7.704780995845794678e-02 -1.169802388176321983e-03
-6.192896962165832520e-01 -1.061296742409467697e-02 -3.095015417784452438e-04
-2.938683331012725830e-01 -4.299853742122650146e-02 -7.947269827127456665e-03
-1.027871891856193542e-01 -6.915210187435150146e-02 -1.439841929823160172e-02
-1.988130211830139160e-01 -1.515042632818222046e-01 -4.875004757195711136e-03
-2.702812850475311279e-01 -6.388416141271591187e-02 -3.071890212595462799e-02
-2.700561583042144775e-01 -1.126509383320808411e-01 -1.812656782567501068e-02
-1.319016963243484497e-01 -1.220504567027091980e-01 -7.221579086035490036e-03
-1.519656628370285034e-01 -3.745308518409729004e-02 -1.414253655821084976e-02
-2.826118171215057373e-01 -7.973233610391616821e-02 -1.222687400877475739e-02
-6.196985393762588501e-02 -5.794849619269371033e-02 -2.823393791913986206e-03
-1.477863669395446777e+00 -8.531874418258666992e-02 1.296653528697788715e-03
-1.301484227180480957e+00 -1.867271065711975098e-01 4.921388812363147736e-03
-1.244097590446472168e+00 -1.468740105628967285e-01 6.527957972139120102e-03
-1.272994756698608398e+00 -1.378431022167205811e-01 5.314335692673921585e-03
-1.299651980400085449e+00 -1.412538141012191772e-01 6.956338416785001755e-03
-1.327398538589477539e+00 -1.476340591907501221e-01 7.602110505104064941e-03
-1.368611931800842285e+00 -1.399447470903396606e-01 7.969345897436141968e-03
-1.405727386474609375e+00 -1.092732325196266174e-01 5.528640002012252808e-03
-1.423224091529846191e+00 -5.307623371481895447e-02 5.421301349997520447e-03
-1.387498736381530762e+00 -2.141187898814678192e-02 1.028870581649243832e-03
-1.270876049995422363e+00 -1.282580569386482239e-02 2.940493635833263397e-03
-1.103286623954772949e+00 -1.635792292654514313e-02 2.018504077568650246e-03
-9.944021105766296387e-01 -2.696914225816726685e-02 8.345833048224449158e-04
-9.303451180458068848e-01 -3.899480402469635010e-02 5.914883804507553577e-04
-8.861677050590515137e-01 -5.431260913610458374e-02 2.519658009987324476e-04
-8.519549369812011719e-01 -6.905212253332138062e-02 1.498561596235958859e-05
-8.240478634834289551e-01 -8.181016147136688232e-02 5.817474811919964850e-05
-7.999961972236633301e-01 -9.250085055828094482e-02 3.270139131927862763e-05
-7.784941196441650391e-01 -1.014739573001861572e-01 2.054731521639041603e-05
-7.587045431137084961e-01 -1.090880855917930603e-01 2.939968180726282299e-05
-7.401122450828552246e-01 -1.156464815139770508e-01 7.679578629904426634e-06
-7.224046587944030762e-01 -1.213880255818367004e-01 4.126989097130717710e-06
-7.053830623626708984e-01 -1.265135556459426880e-01 1.730957137624500319e-06
-6.889023780822753906e-01 -1.311954259872436523e-01 8.360414653907355387e-07
-6.728405952453613281e-01 -1.355644464492797852e-01 3.239549926092877286e-07
-6.570919156074523926e-01 -1.397045254707336426e-01 1.321258906727962312e-07
-6.415692567825317383e-01 -1.436539888381958008e-01 4.079224424913263647e-08
-6.262086629867553711e-01 -1.474140584468841553e-01 -7.405752455724723404e-08
-6.109779477119445801e-01 -1.509659290313720703e-01 -7.573928684223574237e-08
-5.958760976791381836e-01 -1.542931795120239258e-01 -4.121661234535167750e-08
-5.809252262115478516e-01 -1.574041396379470825e-01 -5.390754509448925091e-08
-5.661512613296508789e-01 -1.603397130966186523e-01 -5.110378253903036239e-08
-1.532366871833801270e+00 -2.298983484506607056e-01 1.406697588274274935e-11
-1.516278505325317383e+00 -2.357074320316314697e-01 3.071359389039685084e-09
-1.499371409416198730e+00 -2.417511492967605591e-01 2.606691040796249581e-08
-1.481508970260620117e+00 -2.479368150234222412e-01 7.281099811962121748e-08
-1.462554097175598145e+00 -2.541319429874420166e-01 1.205387718528072583e-07
-1.442384004592895508e+00 -2.601586580276489258e-01 3.080409385347593343e-07
-1.420904994010925293e+00 -2.657939493656158447e-01 7.967521469254279509e-07
-1.398071050643920898e+00 -2.707809507846832275e-01 1.056076143868267536e-06
-1.373887062072753906e+00 -2.748447358608245850e-01 4.465978690859628841e-06
-1.348403334617614746e+00 -2.777012586593627930e-01 9.990333637688308954e-06
-1.321710944175720215e+00 -2.790375649929046631e-01 1.850057014962658286e-05
-1.294011354446411133e+00 -2.785371541976928711e-01 2.499011316103860736e-05
-1.265541791915893555e+00 -2.759044170379638672e-01 5.002589387004263699e-05
-1.236711263656616211e+00 -2.707631587982177734e-01 6.964740896364673972e-05
-1.208093881607055664e+00 -2.628985643386840820e-01 1.230975030921399593e-04
-1.180441141128540039e+00 -2.522761821746826172e-01 2.166427584597840905e-04
-1.154507756233215332e+00 -2.389080077409744263e-01 4.107655258849263191e-04
-1.131222128868103027e+00 -2.227421700954437256e-01 5.149786011315882206e-04
-1.111926913261413574e+00 -2.035824060440063477e-01 7.047541439533233643e-04
-1.098399043083190918e+00 -1.818517744541168213e-01 1.589933410286903381e-03
-1.093743562698364258e+00 -1.580338180065155029e-01 1.635793829336762428e-03
-1.100166082382202148e+00 -1.349171847105026245e-01 3.115880768746137619e-03
-1.118460774421691895e+00 -1.163091808557510376e-01 3.376439213752746582e-03
-1.142685651779174805e+00 -1.066473275423049927e-01 4.691736772656440735e-03
-1.163810491561889648e+00 -1.104722246527671814e-01 5.141717381775379181e-03
-1.181608915328979492e+00 -1.271196454763412476e-01 5.308005027472972870e-03
-1.214282631874084473e+00 -1.728905141353607178e-01 5.066310055553913116e-03
-1.351799726486206055e+00 -1.952258348464965820e-01 9.204987436532974243e-04
-1.497124910354614258e+00 -4.116206616163253784e-02 7.798739243298768997e-04
-5.451168864965438843e-02 -4.053856432437896729e-02 1.697322586551308632e-04
-7.647520303726196289e-02 -9.220980852842330933e-02 -8.577488479204475880e-04
-1.476089060306549072e-01 -1.321794986724853516e-01 -7.846807129681110382e-03
-7.957618683576583862e-02 -5.018171295523643494e-02 1.699475105851888657e-04
-1.824621111154556274e-01 -5.723480507731437683e-02 -2.931755501776933670e-03
-1.438739299774169922e-01 -9.455399215221405029e-02 -3.561648353934288025e-02
-1.315598934888839722e-01 -6.457482278347015381e-02 -1.034714933484792709e-02
-2.631176412105560303e-01 -7.712706178426742554e-02 -1.198398135602474213e-02
-1.678159683942794800e-01 -1.413864791393280029e-01 -2.237446140497922897e-03
-2.910819947719573975e-01 -8.579333871603012085e-02 -9.316782467067241669e-03
-4.366387426853179932e-01 1.051443722099065781e-02 7.532045710831880569e-04
-1.454923987388610840e+00 -1.230628564953804016e-01 5.453270860016345978e-04
-1.265093684196472168e+00 -1.752911657094955444e-01 8.825168013572692871e-03
-1.256183385848999023e+00 -1.453943252563476562e-01 6.220196373760700226e-03
-1.282941579818725586e+00 -1.465745121240615845e-01 6.469411775469779968e-03
-1.310300827026367188e+00 -1.512276381254196167e-01 8.364806883037090302e-03
-1.350346446037292480e+00 -1.503735482692718506e-01 2.734192181378602982e-03
-1.397414803504943848e+00 -1.269574016332626343e-01 5.611967295408248901e-03
-1.426931738853454590e+00 -6.757299602031707764e-02 3.582807723432779312e-03
-1.406432747840881348e+00 -2.590486593544483185e-02 2.304993802681565285e-03
-1.305712938308715820e+00 -1.327102910727262497e-02 1.545112463645637035e-03
-1.132136464118957520e+00 -1.381317991763353348e-02 5.796711193397641182e-04
-1.007449865341186523e+00 -2.329023182392120361e-02 6.840046844445168972e-04
-9.361675381660461426e-01 -3.394714370369911194e-02 2.986047184094786644e-04
-8.886697888374328613e-01 -4.852673038840293884e-02 1.552496723888907582e-05
-8.522515892982482910e-01 -6.282640248537063599e-02 2.919947437476366758e-04
-8.228426575660705566e-01 -7.503541558980941772e-02 1.364944764645770192e-04
-7.977878451347351074e-01 -8.506184816360473633e-02 8.283511124318465590e-05
-7.756099104881286621e-01 -9.334634989500045776e-02 7.477467443095520139e-05
-7.553538680076599121e-01 -1.003203988075256348e-01 1.930005237227305770e-05
-7.364306449890136719e-01 -1.063064336776733398e-01 1.308064020122401416e-05
-7.184861898422241211e-01 -1.115379333496093750e-01 6.660529834334738553e-06
-7.013055086135864258e-01 -1.162155121564865112e-01 2.986454092024359852e-06
-6.847302913665771484e-01 -1.205200552940368652e-01 9.339910320704802871e-07
-6.686202883720397949e-01 -1.245857104659080505e-01 3.213108072941395221e-07
-6.528515815734863281e-01 -1.284913420677185059e-01 7.512093702644051518e-08
-6.373174786567687988e-01 -1.322607845067977905e-01 -1.904196835766924778e-07
-6.219393610954284668e-01 -1.358714401721954346e-01 -8.541813656393060228e-08
-6.066792607307434082e-01 -1.392754465341567993e-01 -2.223407022938772570e-07
-5.915437936782836914e-01 -1.424329578876495361e-01 -2.232442568583792308e-07
-5.765717625617980957e-01 -1.453462392091751099e-01 -2.958953189136082074e-07
-5.618048906326293945e-01 -1.480697691440582275e-01 -1.032228311714789015e-07
-1.539254307746887207e+00 -2.148541063070297241e-01 1.602399289646339042e-11
-1.523779988288879395e+00 -2.209901213645935059e-01 9.303362524804015266e-09
-1.507495880126953125e+00 -2.274584919214248657e-01 5.984467321695774444e-08
-1.490246295928955078e+00 -2.341793328523635864e-01 1.258426038930338109e-07
-1.471868038177490234e+00 -2.410306483507156372e-01 5.099562940813484602e-07
-1.452202320098876953e+00 -2.478369921445846558e-01 1.856359176599653438e-06
-1.431117415428161621e+00 -2.543637454509735107e-01 1.384227516609826125e-06
-1.408533334732055664e+00 -2.603254318237304688e-01 5.279235665511805564e-06
-1.384443044662475586e+00 -2.654089331626892090e-01 5.528000656340736896e-06
-1.358896970748901367e+00 -2.692999839782714844e-01 1.086436441255500540e-05
-1.331981420516967773e+00 -2.716704010963439941e-01 1.656981112319044769e-05
-1.303885459899902344e+00 -2.721327543258666992e-01 2.823607064783573151e-05
-1.274903655052185059e+00 -2.703940570354461670e-01 4.266056930646300316e-05
-1.245417475700378418e+00 -2.660088539123535156e-01 1.345802447758615017e-04
-1.216105699539184570e+00 -2.587357759475708008e-01 1.064417665475048125e-04
-1.187826037406921387e+00 -2.484280019998550415e-01 2.305780071765184402e-04
-1.161447525024414062e+00 -2.352938652038574219e-01 3.562495112419128418e-04
-1.137967467308044434e+00 -2.193446308374404907e-01 5.087137687951326370e-04
-1.118879675865173340e+00 -2.005090117454528809e-01 9.164036018773913383e-04
-1.105917811393737793e+00 -1.794672906398773193e-01 8.649661322124302387e-04
-1.101959228515625000e+00 -1.567769348621368408e-01 1.145611051470041275e-03
-1.109365224838256836e+00 -1.353211998939514160e-01 1.727040275000035763e-03
-1.127052783966064453e+00 -1.198972836136817932e-01 2.994450740516185760e-03
-1.148496747016906738e+00 -1.151406690478324890e-01 3.827669192105531693e-03
-1.169842481613159180e+00 -1.231137588620185852e-01 7.612488698214292526e-03
-1.186613559722900391e+00 -1.552333980798721313e-01 1.096319966018199921e-02
-1.279178857803344727e+00 -1.990097612142562866e-01 7.755910046398639679e-03
-1.481559872627258301e+00 -1.080542206764221191e-01 2.122744452208280563e-03
-5.817440152168273926e-02 -4.574877396225929260e-02 -8.707696106284856796e-04
-7.263880372047424316e-01 -1.622760668396949768e-03 -4.960338119417428970e-04
-6.840242147445678711e-01 2.127294865204021335e-04 -2.983790589496493340e-03
-1.424610316753387451e-01 -1.356368213891983032e-01 -1.937146484851837158e-02
-1.733700037002563477e-01 -1.522510945796966553e-01 -7.078977301716804504e-03
-1.930282264947891235e-01 -5.333952605724334717e-02 -9.063566103577613831e-03
