-7.965466976165771484e-01 -1.989000588655471802e-01 1.544011183796101250e-06
-7.817093729972839355e-01 -2.071722000837326050e-01 1.604737008165102452e-06
-7.668169140815734863e-01 -2.149215787649154663e-01 5.153895017429022118e-07
-7.518690824508666992e-01 -2.221668660640716553e-01 4.466336349651101045e-07
-7.368699312210083008e-01 -2.289301604032516479e-01 2.970303967231302522e-07
-7.218273282051086426e-01 -2.352360934019088745e-01 1.365700086353172082e-07
-7.067497968673706055e-01 -2.411102950572967529e-01 7.018340397735300940e-08
-6.916467547416687012e-01 -2.465776354074478149e-01 6.160586707437687437e-08
-6.765280961990356445e-01 -2.516637146472930908e-01 1.060013588016772701e-08
-6.614034175872802734e-01 -2.563922107219696045e-01 4.220327212700603070e-11
-6.462817192077636719e-01 -2.607867717742919922e-01 1.378671222324046042e-11
-6.311720013618469238e-01 -2.648703753948211670e-01 4.330627002835374384e-12
-6.160817742347717285e-01 -2.686650454998016357e-01 1.308029314202319160e-12
-6.010189056396484375e-01 -2.721925675868988037e-01 3.798948460496942570e-13
-5.859888792037963867e-01 -2.754733264446258545e-01 1.060943122092351809e-13
-5.709972381591796875e-01 -2.785276174545288086e-01 2.849101366614835429e-14
-1.351801753044128418e+00 -3.424822688102722168e-01 1.995800635867794881e-09
-1.337578535079956055e+00 -3.353287875652313232e-01 4.981080792276770808e-08
-1.323586344718933105e+00 -3.282000422477722168e-01 7.580393912576255389e-08
-1.309809207916259766e+00 -3.211063146591186523e-01 6.852187794947894872e-08
-1.296230554580688477e+00 -3.140551149845123291e-01 7.937986623574033729e-08
-1.282830476760864258e+00 -3.070526123046875000e-01 7.006651259189311531e-08
-1.269590616226196289e+00 -3.001016080379486084e-01 1.306865726746764267e-07
-1.256488680839538574e+00 -2.932006120681762695e-01 1.492775538736168528e-07
-1.243502140045166016e+00 -2.863439619541168213e-01 2.541403034683753503e-07
-1.230609059333801270e+00 -2.795202136039733887e-01 3.089179472226533107e-07
-1.217787742614746094e+00 -2.727105021476745605e-01 5.926875132900022436e-07
-1.205019235610961914e+00 -2.658875882625579834e-01 7.351450221904087812e-07
-1.192288637161254883e+00 -2.590155005455017090e-01 1.461490796828002203e-06
-1.179588437080383301e+00 -2.520458102226257324e-01 2.416312781861051917e-06
-1.166921138763427734e+00 -2.449210435152053833e-01 4.145205821259878576e-06
-1.154306530952453613e+00 -2.375714778900146484e-01 5.175917522137751803e-06
-1.141778230667114258e+00 -2.299155294895172119e-01 8.221903954108711332e-06
-1.129401445388793945e+00 -2.218561619520187378e-01 1.265326682187151164e-05
-1.117278218269348145e+00 -2.132875472307205200e-01 2.778922498691827059e-05
-1.105552077293395996e+00 -2.041013538837432861e-01 2.562173358455765992e-05
-1.094416975975036621e+00 -1.941816955804824829e-01 4.460924901650287211e-05
-1.084129452705383301e+00 -1.834462285041809082e-01 4.869269105256535113e-05
-1.075042843818664551e+00 -1.718017309904098511e-01 6.813796790083870292e-05
-1.067625164985656738e+00 -1.591404825448989868e-01 1.000522752292454243e-04
-1.062431573867797852e+00 -1.454789489507675171e-01 1.350061502307653427e-04
-1.060140490531921387e+00 -1.310194581747055054e-01 2.665321517270058393e-04
-1.061157226562500000e+00 -1.161458939313888550e-01 2.226814976893365383e-04
-1.065705657005310059e+00 -1.012827828526496887e-01 2.103598671965301037e-04
-1.074541568756103516e+00 -8.693864196538925171e-02 4.150245513301342726e-05
-1.088228583335876465e+00 -7.371105998754501343e-02 1.161998879979364574e-04
-1.105650424957275391e+00 -6.188489869236946106e-02 2.150100190192461014e-04
-1.126931428909301758e+00 -5.184448137879371643e-02 7.515662582591176033e-04
-1.152021527290344238e+00 -4.393158853054046631e-02 9.467956842854619026e-04
-1.177735209465026855e+00 -3.803944587707519531e-02 6.107560475356876850e-04
-1.201557993888854980e+00 -3.382503613829612732e-02 1.723813329590484500e-04
-1.220740199089050293e+00 -3.060875833034515381e-02 5.188250215724110603e-04
-1.233119130134582520e+00 -2.861131727695465088e-02 1.026208628900349140e-04
-1.236802220344543457e+00 -2.737218327820301056e-02 3.761318512260913849e-04
-1.230717301368713379e+00 -2.665441483259201050e-02 1.444137596990913153e-04
-1.191834807395935059e+00 -2.726622484624385834e-02 6.241826922632753849e-04
-1.162666201591491699e+00 -2.824874781072139740e-02 7.129538571462035179e-04
-1.131015896797180176e+00 -3.038704395294189453e-02 2.054733631666749716e-04
-1.098744630813598633e+00 -3.342051059007644653e-02 1.894087326945737004e-04
-1.067190885543823242e+00 -3.936135396361351013e-02 8.470696047879755497e-05
-1.037371873855590820e+00 -4.647495225071907043e-02 1.803628256311640143e-04
-1.009416699409484863e+00 -5.514741316437721252e-02 3.074376436416059732e-04
-9.839217066764831543e-01 -6.575606763362884521e-02 1.930065627675503492e-04
-9.606567621231079102e-01 -7.742790132761001587e-02 5.822279854328371584e-05
-9.393830895423889160e-01 -8.983273804187774658e-02 8.320497727254405618e-05
-9.197639822959899902e-01 -1.025376766920089722e-01 7.977249333634972572e-05
-9.014299511909484863e-01 -1.152323335409164429e-01 5.847727879881858826e-05
-8.840724229812622070e-01 -1.276828944683074951e-01 2.245740324724465609e-05
-8.673955798149108887e-01 -1.396978944540023804e-01 4.656413238990353420e-06
-8.511846661567687988e-01 -1.511816531419754028e-01 2.639908416313119233e-05
-8.352733254432678223e-01 -1.620640754699707031e-01 1.617655357222247403e-06
-8.195552229881286621e-01 -1.723101586103439331e-01 5.057985163148259744e-06
-8.039516210556030273e-01 -1.819023340940475464e-01 3.321425538160838187e-06
-7.884102463722229004e-01 -1.908537894487380981e-01 2.362062332394998521e-06
-7.728967666625976562e-01 -1.991891562938690186e-01 8.184613307093968615e-07
-7.573941349983215332e-01 -2.069371044635772705e-01 5.350250376068288460e-07
-7.418942451477050781e-01 -2.141287773847579956e-01 2.917005872404843103e-07
-7.263944745063781738e-01 -2.207978814840316772e-01 1.684595787310172454e-07
-7.108969092369079590e-01 -2.269775122404098511e-01 1.371964089003085974e-07
-6.954064965248107910e-01 -2.327000945806503296e-01 7.302543991727361572e-08
-6.799294352531433105e-01 -2.379967272281646729e-01 6.503488947373625706e-08
-6.644722819328308105e-01 -2.428976595401763916e-01 8.350122676636928531e-11
-6.490420103073120117e-01 -2.474304437637329102e-01 2.731926143639817894e-11
-6.336462497711181641e-01 -2.516223192214965820e-01 8.593653566535408572e-12
-6.182914972305297852e-01 -2.554993927478790283e-01 2.599105392714351481e-12
-6.029838323593139648e-01 -2.590863406658172607e-01 7.558098027646287242e-13
-5.877280235290527344e-01 -2.624074518680572510e-01 2.113245830496351951e-13
-5.725296139717102051e-01 -2.654857337474822998e-01 5.681242084307029649e-14
-1.351496934890747070e+00 -3.288969993591308594e-01 1.211245432841678848e-07
-1.337375283241271973e+00 -3.215633332729339600e-01 4.465401914899302938e-08
-1.323490858078002930e+00 -3.142665922641754150e-01 1.152670989768012078e-07
-1.309824705123901367e+00 -3.070182502269744873e-01 1.552242849811591441e-07
-1.296358227729797363e+00 -2.998281121253967285e-01 1.078674927157408092e-07
-1.283070087432861328e+00 -2.927033901214599609e-01 1.187369065291932202e-07
-1.269936084747314453e+00 -2.856486141681671143e-01 1.221587098143572803e-07
-1.256930947303771973e+00 -2.786626219749450684e-01 1.357061307771800784e-07
-1.244027495384216309e+00 -2.717392146587371826e-01 3.051773092010989785e-07
-1.231199622154235840e+00 -2.648668289184570312e-01 4.448287995728605893e-07
-1.218419194221496582e+00 -2.580225765705108643e-01 7.612184731442539487e-07
-1.205664634704589844e+00 -2.511734664440155029e-01 9.809741641220171005e-07
-1.192918181419372559e+00 -2.442759871482849121e-01 1.586692064847738948e-06
-1.180171847343444824e+00 -2.372692227363586426e-01 2.820482222887221724e-06
-1.167433619499206543e+00 -2.300795167684555054e-01 4.261683898221235722e-06
-1.154731869697570801e+00 -2.226176112890243530e-01 9.836277968133799732e-06
-1.142119288444519043e+00 -2.147780358791351318e-01 9.968242920876946300e-06
-1.129697561264038086e+00 -2.064266204833984375e-01 1.106430136132985353e-05
-1.117621541023254395e+00 -1.974270790815353394e-01 2.373798815824557096e-05
-1.106103420257568359e+00 -1.876348555088043213e-01 3.533470226102508605e-05
-1.095459938049316406e+00 -1.769011318683624268e-01 4.910119969281367958e-05
-1.086118221282958984e+00 -1.651225239038467407e-01 9.344154386781156063e-05
-1.078646898269653320e+00 -1.521663665771484375e-01 1.051135550369508564e-04
-1.073884606361389160e+00 -1.379543989896774292e-01 7.945951801957562566e-05
-1.072775959968566895e+00 -1.226267889142036438e-01 1.428863179171457887e-04
-1.076002717018127441e+00 -1.066174060106277466e-01 1.993320038309320807e-04
-1.084559798240661621e+00 -9.067694842815399170e-02 2.666056680027395487e-04
-1.100014090538024902e+00 -7.545812427997589111e-02 5.224214983172714710e-04
-1.122397899627685547e+00 -6.137358769774436951e-02 2.483008720446377993e-04
-1.153642654418945312e+00 -4.949865490198135376e-02 1.110523808165453374e-04
-1.195134520530700684e+00 -4.026303440332412720e-02 3.122321504633873701e-04
-1.247360587120056152e+00 -3.285672143101692200e-02 5.859819357283413410e-04
-1.313352704048156738e+00 -2.639674954116344452e-02 9.915828704833984375e-04
-1.399079322814941406e+00 -2.017142251133918762e-02 2.966742031276226044e-04
-1.529852032661437988e+00 -1.654411479830741882e-02 1.994265476241707802e-04
-1.773651599884033203e+00 -2.373864501714706421e-02 -1.152780896518379450e-05
-1.903556346893310547e+00 -3.348404169082641602e-02 6.879454595036804676e-04
-1.932549357414245605e+00 -3.804055228829383850e-02 5.272412090562283993e-05
-1.921549201011657715e+00 -3.657754883170127869e-02 -1.293367859034333378e-06
-1.837521791458129883e+00 -2.739639021456241608e-02 2.492371131666004658e-04
-1.567467689514160156e+00 -1.612497121095657349e-02 5.451110773719847202e-04
-1.402503013610839844e+00 -1.690422371029853821e-02 7.572890172014012933e-05
-1.304581522941589355e+00 -2.014564722776412964e-02 8.474454807583242655e-05
-1.232451319694519043e+00 -2.143762260675430298e-02 1.035046152537688613e-04
-1.171722769737243652e+00 -2.344175055623054504e-02 1.760422856023069471e-05
-1.118916034698486328e+00 -2.650883980095386505e-02 4.939564969390630722e-04
-1.072603464126586914e+00 -3.298113122582435608e-02 5.523941945284605026e-05
-1.033196806907653809e+00 -4.174436256289482117e-02 3.047090722247958183e-04
-9.991230964660644531e-01 -5.239900946617126465e-02 2.098254772135987878e-04
-9.697348475456237793e-01 -6.501592695713043213e-02 1.684192975517362356e-04
-9.439983963966369629e-01 -7.844220101833343506e-02 5.865453204023651779e-05
-9.211409091949462891e-01 -9.217794239521026611e-02 4.713445014203898609e-05
-9.003645181655883789e-01 -1.057783067226409912e-01 8.561954018659889698e-06
-8.811176419258117676e-01 -1.189894750714302063e-01 2.830138328135944903e-05
-8.629365563392639160e-01 -1.316020786762237549e-01 1.862411772890482098e-05
-8.454872369766235352e-01 -1.435250639915466309e-01 2.502051984265563078e-06
-8.285349011421203613e-01 -1.546975076198577881e-01 8.196223461709450930e-06
-8.119204640388488770e-01 -1.651062518358230591e-01 2.546629957578261383e-06
-7.955306172370910645e-01 -1.747644096612930298e-01 2.293506440764758736e-06
-7.792896032333374023e-01 -1.837066560983657837e-01 1.067871153281885199e-06
-7.631507515907287598e-01 -1.919718384742736816e-01 7.322075816773576662e-07
-7.470847368240356445e-01 -1.996014118194580078e-01 5.359512442737468518e-07
-7.310749888420104980e-01 -2.066379785537719727e-01 3.265570001076412154e-07
-7.151146531105041504e-01 -2.131239920854568481e-01 1.613620810303473263e-07
-6.991998553276062012e-01 -2.190998345613479614e-01 8.410102481093417737e-08
-6.833320260047912598e-01 -2.246031910181045532e-01 6.358269644124447950e-08
-6.675137877464294434e-01 -2.296695858240127563e-01 2.561502121523062669e-08
-6.517503857612609863e-01 -2.343326807022094727e-01 5.213518505797765101e-11
-6.360466480255126953e-01 -2.386232018470764160e-01 1.642327940309940004e-11
-6.204069852828979492e-01 -2.425715029239654541e-01 4.973760119042491823e-12
-6.048375368118286133e-01 -2.462063282728195190e-01 1.448152795596735487e-12
-5.893421769142150879e-01 -2.495550513267517090e-01 4.053757926125028943e-13
-5.739237666130065918e-01 -2.526437342166900635e-01 1.090999849056445425e-13
-1.351599335670471191e+00 -3.154201209545135498e-01 1.477339424127421807e-07
-1.337594151496887207e+00 -3.079083561897277832e-01 1.025235860652173869e-07
-1.323830723762512207e+00 -3.004465103149414062e-01 2.132172198798798490e-07
-1.310291767120361328e+00 -2.930489182472229004e-01 1.597262979657898541e-07
-1.296953916549682617e+00 -2.857274115085601807e-01 2.266188232624699594e-07
-1.283791303634643555e+00 -2.784913182258605957e-01 2.610865976748755202e-07
-1.270777583122253418e+00 -2.713463306427001953e-01 2.910130660893628374e-07
-1.257881760597229004e+00 -2.642934918403625488e-01 3.729377624495100463e-07
-1.245072245597839355e+00 -2.573266029357910156e-01 4.806893230124842376e-07
-1.232316732406616211e+00 -2.504327595233917236e-01 7.447229677381983493e-07
-1.219581842422485352e+00 -2.435858696699142456e-01 1.279984985558257904e-06
-1.206840276718139648e+00 -2.367475926876068115e-01 1.879014348560303915e-06
-1.194073081016540527e+00 -2.298618853092193604e-01 4.098965746379690245e-06
-1.181273818016052246e+00 -2.228547483682632446e-01 4.766264737554593012e-06
-1.168459057807922363e+00 -2.156320363283157349e-01 8.553490260965190828e-06
-1.155671596527099609e+00 -2.080826014280319214e-01 1.112753488996531814e-05
-1.143001675605773926e+00 -2.000647932291030884e-01 1.700418397376779467e-05
-1.130602955818176270e+00 -1.914046108722686768e-01 2.518895962566602975e-05
-1.118692874908447266e+00 -1.819304376840591431e-01 4.330962838139384985e-05
-1.107635140419006348e+00 -1.714402437210083008e-01 5.556900941883213818e-05
-1.097931385040283203e+00 -1.597777009010314941e-01 1.162956759799271822e-04
-1.090226292610168457e+00 -1.468146294355392456e-01 8.433260518359020352e-05
-1.085602045059204102e+00 -1.323623061180114746e-01 1.973231846932321787e-04
-1.085280656814575195e+00 -1.165171340107917786e-01 1.828272943384945393e-04
-1.090539693832397461e+00 -9.978143870830535889e-02 4.120946105103939772e-04
-1.103397965431213379e+00 -8.301124721765518188e-02 2.799178182613104582e-04
-1.125464081764221191e+00 -6.691560149192810059e-02 3.834650269709527493e-04
-1.159003973007202148e+00 -5.280178785324096680e-02 1.403300702804699540e-04
-1.209523439407348633e+00 -4.126419872045516968e-02 4.063088272232562304e-04
-1.285007119178771973e+00 -3.123275563120841980e-02 5.357408663257956505e-04
-1.857725620269775391e+00 -3.026430308818817139e-02 3.441489388933405280e-05
-1.981235504150390625e+00 -8.188089728355407715e-02 6.182274082675576210e-04
-1.969532489776611328e+00 -1.483892500400543213e-01 8.335912134498357773e-04
-1.898654460906982422e+00 -2.237367630004882812e-01 1.080504152923822403e-03
-1.844388961791992188e+00 -2.503824532032012939e-01 1.021879026666283607e-03
-1.795024633407592773e+00 -2.628368735313415527e-01 7.164051639847457409e-04
-1.777890682220458984e+00 -2.636880874633789062e-01 3.110256046056747437e-03
-1.835201859474182129e+00 -2.552613914012908936e-01 1.027736230753362179e-03
-1.895343303680419922e+00 -2.290190756320953369e-01 1.142091350629925728e-03
-1.965448856353759766e+00 -1.638592630624771118e-01 1.253848429769277573e-03
-1.991623878479003906e+00 -8.806122094392776489e-02 6.467564380727708340e-04
-1.926101326942443848e+00 -3.573322296142578125e-02 2.893774944823235273e-04
-1.424713611602783203e+00 -1.583415456116199493e-02 2.706802333705127239e-04
-1.268716454505920410e+00 -1.880214177072048187e-02 1.285014091990888119e-03
-1.178319096565246582e+00 -2.042539976537227631e-02 2.359622158110141754e-04
-1.109918713569641113e+00 -2.376829832792282104e-02 6.002279114909470081e-04
-1.055565357208251953e+00 -3.207220509648323059e-02 3.065430501010268927e-04
-1.011946558952331543e+00 -4.257070273160934448e-02 2.790914186334703118e-05
-9.762248992919921875e-01 -5.569176748394966125e-02 9.454895189264789224e-05
-9.461920857429504395e-01 -6.985881179571151733e-02 7.874716538935899734e-05
-9.202814698219299316e-01 -8.434534817934036255e-02 8.558644367440138012e-06
-8.973015546798706055e-01 -9.860141575336456299e-02 2.779186979751102626e-05
-8.763714432716369629e-01 -1.123058795928955078e-01 3.543777711456641555e-05
-8.568662405014038086e-01 -1.252572387456893921e-01 2.065235457848757505e-05
-8.383308649063110352e-01 -1.373669952154159546e-01 1.120173874369356781e-05
-8.204663395881652832e-01 -1.486000865697860718e-01 5.597803010459756479e-06
