-1.239472866058349609e+00 -1.081060543656349182e-01 5.269208340905606747e-04
-1.234305977821350098e+00 -9.801066666841506958e-02 4.077644553035497665e-04
-1.233715176582336426e+00 -8.699343353509902954e-02 5.774740711785852909e-04
-1.239325404167175293e+00 -7.520121335983276367e-02 8.584570605307817459e-04
-1.255115985870361328e+00 -6.226477026939392090e-02 6.367580499500036240e-04
-1.293595552444458008e+00 -4.729650169610977173e-02 7.910120766609907150e-04
-1.380444884300231934e+00 -3.286554291844367981e-02 1.574771245941519737e-03
-1.536368608474731445e+00 -3.317427635192871094e-02 2.066632499918341637e-03
-1.638829350471496582e+00 -5.986246839165687561e-02 1.787550281733274460e-04
-1.659288167953491211e+00 -9.997999668121337891e-02 2.272969111800193787e-03
-1.647726893424987793e+00 -1.267181336879730225e-01 6.540912203490734100e-03
-1.639301538467407227e+00 -1.030941829085350037e-01 6.180773954838514328e-03
-1.555807352066040039e+00 -5.760416761040687561e-02 3.243266604840755463e-03
4.381671845912933350e-01 -2.012874484062194824e-01 -5.074268206954002380e-03
-7.202194333076477051e-01 2.504665870219469070e-03 -4.520576330833137035e-04
-7.421582341194152832e-01 1.073828432708978653e-02 -8.430271554971113801e-05
6.192639470100402832e-01 -1.728783249855041504e-01 -5.622312892228364944e-03
5.895894765853881836e-01 -1.912051141262054443e-01 -7.643761113286018372e-03
5.730746388435363770e-01 -1.653481274843215942e-01 -3.195589035749435425e-02
5.027701258659362793e-01 -1.879159510135650635e-01 -1.451306417584419250e-02
4.973336458206176758e-01 -1.482899934053421021e-01 -5.023180693387985229e-02
4.886827766895294189e-01 -1.415212452411651611e-01 -2.270251326262950897e-02
5.709560513496398926e-01 -1.812765896320343018e-01 -5.786417517811059952e-03
5.546366572380065918e-01 -1.616624593734741211e-01 -4.553062841296195984e-03
4.403218328952789307e-01 -1.507500559091567993e-01 -7.496770122088491917e-04
6.080034971237182617e-01 -1.549212485551834106e-01 -1.126476377248764038e-02
-1.400928616523742676e+00 -2.075757831335067749e-01 5.735022132284939289e-04
-1.516577601432800293e+00 -6.661183387041091919e-02 2.166784543078392744e-04
-1.592563748359680176e+00 -9.727072715759277344e-02 4.752243869006633759e-03
-1.581199407577514648e+00 -9.352679550647735596e-02 4.039776045829057693e-03
-1.534497976303100586e+00 -8.182885497808456421e-02 3.147296840324997902e-03
-1.389297962188720703e+00 -1.313980072736740112e-01 5.760638974606990814e-03
-1.639633297920227051e+00 -2.238660901784896851e-01 2.507634693756699562e-03
-1.757340669631958008e+00 -9.748709946870803833e-02 5.074377986602485180e-04
-1.747743010520935059e+00 -4.791691154241561890e-02 5.136911058798432350e-04
-1.394706726074218750e+00 -9.806879796087741852e-03 3.728592710103839636e-04
-1.083220005035400391e+00 -4.047128371894359589e-03 4.541812231764197350e-04
-9.733004570007324219e-01 -8.724073879420757294e-03 1.083767638192512095e-04
-9.067400097846984863e-01 -1.862023584544658661e-02 4.331550371716730297e-05
-8.593078851699829102e-01 -2.894375100731849670e-02 -1.090256628231145442e-04
-8.214834928512573242e-01 -3.746380284428596497e-02 -3.544631545082665980e-05
-7.902483940124511719e-01 -4.377157986164093018e-02 -5.187803617445752025e-05
-7.636125087738037109e-01 -4.906355962157249451e-02 -9.016781405080109835e-05
-7.396892905235290527e-01 -5.419804528355598450e-02 -5.461846376419998705e-05
-7.173122763633728027e-01 -5.915687233209609985e-02 -5.240145037532784045e-05
-6.957898736000061035e-01 -6.410899013280868530e-02 -8.293587598018348217e-05
-6.746887564659118652e-01 -6.886771321296691895e-02 -1.055828470271080732e-04
-6.538536548614501953e-01 -7.315519452095031738e-02 -1.420828630216419697e-04
-6.332414746284484863e-01 -7.670719176530838013e-02 -2.072362440230790526e-05
-6.129292845726013184e-01 -7.948743551969528198e-02 -5.235278877080418169e-05
-5.929631590843200684e-01 -8.144650608301162720e-02 -4.193716085865162313e-05
-5.733920931816101074e-01 -8.258175849914550781e-02 -4.056788748130202293e-05
-5.543075799942016602e-01 -8.300125598907470703e-02 -4.359534796094521880e-05
-5.358738899230957031e-01 -8.295001834630966187e-02 -8.515249646734446287e-05
-5.181585550308227539e-01 -8.276921510696411133e-02 -1.024608573061414063e-04
-1.481764554977416992e+00 -2.919900417327880859e-01 1.452505384804680943e-04
-1.451483726501464844e+00 -2.848722934722900391e-01 9.610869165044277906e-05
-1.422183871269226074e+00 -2.751899957656860352e-01 1.911548170028254390e-04
-1.394036889076232910e+00 -2.625677585601806641e-01 1.735136611387133598e-04
-1.367904424667358398e+00 -2.471465617418289185e-01 2.198341244366019964e-04
-1.344677448272705078e+00 -2.289253771305084229e-01 2.649715170264244080e-04
-1.325189948081970215e+00 -2.106161713600158691e-01 3.395231324248015881e-04
-1.308047771453857422e+00 -1.934559345245361328e-01 2.667300286702811718e-04
-1.293240308761596680e+00 -1.753154397010803223e-01 2.613348769955337048e-04
-1.281827449798583984e+00 -1.564488112926483154e-01 3.212811716366559267e-04
-1.273764014244079590e+00 -1.387526988983154297e-01 6.001637084409594536e-04
-1.267539143562316895e+00 -1.237169206142425537e-01 5.085238954052329063e-04
-1.261203527450561523e+00 -1.120935156941413879e-01 5.214602570049464703e-04
-1.255748510360717773e+00 -1.015453413128852844e-01 5.591283552348613739e-04
-1.250874876976013184e+00 -9.230672568082809448e-02 4.364005289971828461e-04
-1.252165675163269043e+00 -8.119631558656692505e-02 7.439094479195773602e-04
-1.260443687438964844e+00 -6.941282749176025391e-02 7.035771268419921398e-04
-1.279837965965270996e+00 -5.699595436453819275e-02 1.212996547110378742e-03
-1.320843696594238281e+00 -4.387929663062095642e-02 7.276230026036500931e-04
-1.413183569908142090e+00 -3.181254118680953979e-02 1.819744007661938667e-03
-1.548355817794799805e+00 -3.642366454005241394e-02 1.579777104780077934e-03
-1.634073853492736816e+00 -5.961514636874198914e-02 1.405887887813150883e-03
-1.655466198921203613e+00 -9.328074753284454346e-02 2.922695130109786987e-03
-1.646286487579345703e+00 -1.081210151314735413e-01 2.161988522857427597e-03
-1.626949548721313477e+00 -8.274805545806884766e-02 3.178831655532121658e-03
-1.484560608863830566e+00 -5.048558115959167480e-02 2.751811174675822258e-03
-1.578527331352233887e+00 -2.515145838260650635e-01 2.942522114608436823e-04
4.543772339820861816e-01 -2.297483533620834351e-01 -3.092454513534903526e-03
-8.194059133529663086e-01 2.769123064354062080e-03 -4.686016109189949930e-05
-8.270003199577331543e-01 8.481498807668685913e-03 -1.736164267640560865e-04
4.701086282730102539e-01 -1.904078274965286255e-01 -1.212724763900041580e-02
5.821579098701477051e-01 -2.030064761638641357e-01 -8.415787480771541595e-03
5.157017707824707031e-01 -1.187145709991455078e-01 -3.090534009970724583e-04
5.057280659675598145e-01 -1.399794220924377441e-01 -1.199476048350334167e-02
5.286410450935363770e-01 -1.556331962347030640e-01 -3.909348323941230774e-02
5.162370204925537109e-01 -1.636297404766082764e-01 -4.478628933429718018e-02
5.050560832023620605e-01 -1.786820739507675171e-01 -1.791840977966785431e-02
5.254473686218261719e-01 -1.883885711431503296e-01 -2.474959939718246460e-02
5.630210041999816895e-01 -1.552570760250091553e-01 -2.176839113235473633e-02
5.848430991172790527e-01 -1.719628274440765381e-01 -2.031257934868335724e-02
5.739150643348693848e-01 -1.862475723028182983e-01 -6.387769710272550583e-03
-1.447674751281738281e+00 -2.308093160390853882e-01 2.648950321599841118e-03
-1.422417521476745605e+00 -6.913389265537261963e-02 3.876195522025227547e-03
-1.565315485000610352e+00 -7.862744480371475220e-02 4.678430268540978432e-04
-1.562344312667846680e+00 -8.368996530771255493e-02 7.585973013192415237e-03
-1.498712062835693359e+00 -7.137773931026458740e-02 7.838508114218711853e-03
-1.414905428886413574e+00 -8.406586199998855591e-02 3.488082438707351685e-03
-1.386377453804016113e+00 -1.520229578018188477e-01 1.847371808253228664e-03
-1.700645446777343750e+00 -1.853210777044296265e-01 2.014850033447146416e-03
-1.758673310279846191e+00 -8.806873857975006104e-02 9.291960159316658974e-04
-1.736114144325256348e+00 -2.564470283687114716e-02 1.049856145982630551e-04
-1.252302885055541992e+00 -7.788354530930519104e-03 4.343442269600927830e-04
-1.046501517295837402e+00 -2.541174646466970444e-03 2.538872940931469202e-04
-9.492577910423278809e-01 -8.950244635343551636e-03 6.278244109125807881e-05
-8.878486156463623047e-01 -1.873231679201126099e-02 -8.005492418305948377e-05
-8.422300219535827637e-01 -2.799337357282638550e-02 -5.052476262790150940e-05
-8.053276538848876953e-01 -3.482356294989585876e-02 -2.310489071533083916e-04
-7.752040028572082520e-01 -3.958297520875930786e-02 -8.418620564043521881e-05
-7.493277788162231445e-01 -4.415306076407432556e-02 -1.070250073098577559e-04
-7.256284356117248535e-01 -4.878155514597892761e-02 -8.745764353079721332e-05
-7.031472325325012207e-01 -5.358603969216346741e-02 -1.857425377238541842e-04
-6.812413334846496582e-01 -5.842965468764305115e-02 -1.735773985274136066e-04
-6.596946120262145996e-01 -6.290607154369354248e-02 -1.642043789615854621e-04
-6.384418606758117676e-01 -6.665787845849990845e-02 -1.021206335281021893e-04
-6.175805330276489258e-01 -6.951383501291275024e-02 -1.421895867679268122e-04
-5.972356796264648438e-01 -7.149983942508697510e-02 -7.045374513836577535e-05
-5.773373842239379883e-01 -7.262257486581802368e-02 -3.824998930213041604e-05
-5.577902197837829590e-01 -7.294290512800216675e-02 -6.358259997796267271e-05
-5.387102961540222168e-01 -7.256569713354110718e-02 -4.502081992541207001e-06
-5.204333662986755371e-01 -7.190162688493728638e-02 -5.984196468489244580e-05
-5.029845833778381348e-01 -7.141313701868057251e-02 -5.360915019991807640e-05
-1.510942339897155762e+00 -2.897070944309234619e-01 1.472989679314196110e-04
-1.479420423507690430e+00 -2.853648364543914795e-01 9.479918662691488862e-05
-1.448421001434326172e+00 -2.775910198688507080e-01 2.892328775487840176e-04
-1.418590903282165527e+00 -2.671699523925781250e-01 1.601988915354013443e-04
-1.390085816383361816e+00 -2.533710002899169922e-01 3.581866330932825804e-04
-1.363937497138977051e+00 -2.365534752607345581e-01 1.271145738428458571e-04
-1.341420650482177734e+00 -2.165217995643615723e-01 5.761362263001501560e-04
-1.323043465614318848e+00 -1.975371539592742920e-01 3.183552762493491173e-04
-1.306964039802551270e+00 -1.799000799655914307e-01 4.205041041132062674e-04
-1.293949961662292480e+00 -1.605236381292343140e-01 4.483231168705970049e-04
-1.285226941108703613e+00 -1.406468600034713745e-01 5.319555639289319515e-04
-1.280045628547668457e+00 -1.228602603077888489e-01 4.842557536903768778e-04
-1.276764631271362305e+00 -1.083221361041069031e-01 5.722892819903790951e-04
-1.272431135177612305e+00 -9.748678654432296753e-02 6.446290644817054272e-04
-1.270044922828674316e+00 -8.734376728534698486e-02 6.281280075199902058e-04
-1.270704746246337891e+00 -7.742618769407272339e-02 1.038889633491635323e-03
-1.280491113662719727e+00 -6.595800817012786865e-02 1.024700701236724854e-03
-1.302142381668090820e+00 -5.387230589985847473e-02 1.036924892105162144e-03
-1.345935106277465820e+00 -4.220315814018249512e-02 1.551982597447931767e-03
-1.428303122520446777e+00 -3.335352241992950439e-02 1.085997209884226322e-03
-1.545818567276000977e+00 -3.771219402551651001e-02 3.126619267277419567e-04
-1.623537898063659668e+00 -5.519422888755798340e-02 2.212821738794445992e-03
-1.645165562629699707e+00 -8.271717280149459839e-02 8.005728945136070251e-03
-1.638203978538513184e+00 -8.412842452526092529e-02 2.855327678844332695e-03
-1.596694827079772949e+00 -6.070392578840255737e-02 6.405603140592575073e-03
-1.440549135208129883e+00 -5.670502781867980957e-02 2.104060840792953968e-04
-1.743649840354919434e+00 -1.477557271718978882e-01 4.626977024599909782e-04
-6.613376736640930176e-01 -1.168251223862171173e-02 -2.181023883167654276e-04
-8.392385840415954590e-01 3.642779309302568436e-03 -1.031801220960915089e-04
-8.424425721168518066e-01 1.091364771127700806e-02 -5.918582610320299864e-05
4.693374037742614746e-01 -9.488289058208465576e-02 -3.251656424254179001e-03
5.461500883102416992e-01 -2.100738883018493652e-01 -1.983349025249481201e-02
5.596269965171813965e-01 -1.816546320915222168e-01 -2.384718880057334900e-02
4.725069999694824219e-01 -1.795824170112609863e-01 -1.680836267769336700e-02
4.808345735073089600e-01 -1.294311583042144775e-01 -2.280945703387260437e-02
5.372900366783142090e-01 -1.619221419095993042e-01 -1.213421579450368881e-02
5.230587720870971680e-01 -1.818091124296188354e-01 -2.174384333193302155e-02
4.783525764942169189e-01 -1.628294289112091064e-01 -5.969753116369247437e-02
5.071766376495361328e-01 -1.696574836969375610e-01 -4.380031675100326538e-02
5.434477925300598145e-01 -1.469282358884811401e-01 -3.114892542362213135e-02
5.719757676124572754e-01 -1.935182511806488037e-01 -1.311579812318086624e-02
5.298369526863098145e-01 -1.952025592327117920e-01 -1.797042973339557648e-02
5.770623087882995605e-01 -1.795229762792587280e-01 -3.889738349243998528e-03
-1.416569828987121582e+00 -2.139905542135238647e-01 6.860148860141634941e-04
-1.373845458030700684e+00 -9.239748865365982056e-02 2.952549606561660767e-03
-1.514491558074951172e+00 -6.860409677028656006e-02 3.650866448879241943e-03
-1.520757794380187988e+00 -7.298009842634201050e-02 1.837946241721510887e-03
-1.444795131683349609e+00 -7.523064315319061279e-02 1.014648005366325378e-03
-1.386216044425964355e+00 -1.069355830550193787e-01 5.395692773163318634e-03
-1.433580875396728516e+00 -2.110663354396820068e-01 3.493953030556440353e-03
-1.756969094276428223e+00 -1.093175262212753296e-01 3.009758656844496727e-04
-1.764699220657348633e+00 -3.869593515992164612e-02 3.568995161913335323e-04
-1.673034191131591797e+00 -1.803473755717277527e-02 4.483567026909440756e-04
-1.145480275154113770e+00 -4.096740856766700745e-03 9.211308206431567669e-04
-1.000019073486328125e+00 -2.615954261273145676e-03 2.277208986924961209e-04
-9.181393384933471680e-01 -1.030087191611528397e-02 1.011108179227449000e-05
-8.626236915588378906e-01 -1.968997530639171600e-02 -4.027213799417950213e-05
-8.189741373062133789e-01 -2.737688831984996796e-02 -1.101269517675973475e-04
-7.840953469276428223e-01 -3.177286311984062195e-02 -5.955605593044310808e-05
-7.557715773582458496e-01 -3.547103703022003174e-02 -1.101963498513214290e-04
-7.305669188499450684e-01 -3.972270712256431580e-02 -1.859799231169745326e-04
-7.067241072654724121e-01 -4.435761272907257080e-02 -1.107875941670499742e-04
-6.836309432983398438e-01 -4.926925152540206909e-02 -2.243370981886982918e-04
-6.610494852066040039e-01 -5.386831983923912048e-02 -6.243741518119350076e-05
-6.388220787048339844e-01 -5.767505615949630737e-02 -7.528519927291199565e-05
-6.172087788581848145e-01 -6.033267825841903687e-02 -1.724086323520168662e-04
-5.966860055923461914e-01 -6.199926882982254028e-02 -1.582580443937331438e-04
-5.769072175025939941e-01 -6.288176029920578003e-02 -1.490983995608985424e-04
-5.574558973312377930e-01 -6.308260560035705566e-02 -1.078871064237318933e-04
-5.380001068115234375e-01 -6.245519593358039856e-02 -1.513786555733531713e-04
-5.190378427505493164e-01 -6.122631207108497620e-02 -2.767731166386511177e-05
-5.011085867881774902e-01 -6.025398522615432739e-02 -1.735386031214147806e-04
-4.839412271976470947e-01 -5.992088094353675842e-02 -2.445050340611487627e-04
-1.547835230827331543e+00 -2.847173213958740234e-01 1.053771848091855645e-04
-1.515700697898864746e+00 -2.840669155120849609e-01 9.479961590841412544e-05
-1.483285903930664062e+00 -2.800703644752502441e-01 1.553106994833797216e-04
-1.451316952705383301e+00 -2.722411751747131348e-01 1.104299808503128588e-04
-1.420723795890808105e+00 -2.615528404712677002e-01 2.670679241418838501e-04
-1.391446352005004883e+00 -2.472223788499832153e-01 1.410884215147234499e-05
-1.364824295043945312e+00 -2.294821888208389282e-01 4.980309749953448772e-04
-1.342356562614440918e+00 -2.078702598810195923e-01 2.916771045420318842e-04
-1.324673891067504883e+00 -1.878011673688888550e-01 5.246709915809333324e-04
-1.309396862983703613e+00 -1.697497963905334473e-01 7.464856025762856007e-04
-1.297882318496704102e+00 -1.494220197200775146e-01 8.525737794116139412e-04
-1.291885018348693848e+00 -1.282891780138015747e-01 5.223907064646482468e-04
-1.290074825286865234e+00 -1.100175976753234863e-01 7.857779855839908123e-04
-1.290131330490112305e+00 -9.579233080148696899e-02 1.061097253113985062e-03
-1.288924455642700195e+00 -8.513876795768737793e-02 7.350466912612318993e-04
-1.290525197982788086e+00 -7.520689070224761963e-02 1.065280172042548656e-03
-1.298588752746582031e+00 -6.480547785758972168e-02 7.237190147861838341e-04
-1.319708466529846191e+00 -5.347375944256782532e-02 1.786203822121024132e-03
