-8.253286480903625488e-01 -3.006786108016967773e-01 5.586575935012660921e-05
-8.086866736412048340e-01 -3.057025074958801270e-01 4.106880078325048089e-05
-7.918428778648376465e-01 -3.100113570690155029e-01 2.074273288599215448e-05
-7.748826742172241211e-01 -3.136309087276458740e-01 1.254194194189039990e-05
-7.578836083412170410e-01 -3.166031837463378906e-01 6.931380085006821901e-06
-7.409133911132812500e-01 -3.189826905727386475e-01 2.719639041970367543e-06
-7.240280508995056152e-01 -3.208320438861846924e-01 1.597657728780177422e-06
-7.072703838348388672e-01 -3.222159147262573242e-01 6.413760615942010190e-07
-6.906722784042358398e-01 -3.231980204582214355e-01 4.243634066369850188e-07
-6.742548942565917969e-01 -3.238391280174255371e-01 1.382580734343719087e-07
-6.580298542976379395e-01 -3.241957426071166992e-01 8.048385069514552015e-08
-6.420019865036010742e-01 -3.243188560009002686e-01 4.008351339734872454e-08
-6.261697411537170410e-01 -3.242535591125488281e-01 7.761137510442495113e-09
-6.105273962020874023e-01 -3.240393102169036865e-01 1.509472435934355872e-09
-5.950658321380615234e-01 -3.237095773220062256e-01 5.161959193422660519e-10
-5.797742009162902832e-01 -3.232928812503814697e-01 1.696608409318400845e-10
-5.646405816078186035e-01 -3.228129446506500244e-01 5.359720306463700013e-11
-5.496518611907958984e-01 -3.222894668579101562e-01 1.627466564291246698e-11
-5.347955822944641113e-01 -3.217381834983825684e-01 4.750151660903867423e-12
-5.200589895248413086e-01 -3.211719989776611328e-01 1.332736221729136084e-12
-5.054305195808410645e-01 -3.206011652946472168e-01 3.594494764769945450e-13
-1.500301957130432129e+00 -3.039127886295318604e-01 4.925535348511422828e-13
-1.486132025718688965e+00 -3.044498264789581299e-01 1.836575813304874849e-12
-1.471907138824462891e+00 -3.050142228603363037e-01 6.582496266810400343e-12
-1.457619428634643555e+00 -3.056050240993499756e-01 2.267670252964482103e-11
-1.443259835243225098e+00 -3.062205910682678223e-01 7.508570848413498311e-11
-1.428819179534912109e+00 -3.068580925464630127e-01 2.389476672082224695e-10
-1.414285659790039062e+00 -3.075136542320251465e-01 7.307955351976147540e-10
-1.399648427963256836e+00 -3.081817924976348877e-01 3.433382467221690604e-09
-1.384893536567687988e+00 -3.088551163673400879e-01 1.617729594727279618e-08
-1.370006918907165527e+00 -3.095239698886871338e-01 4.953964705123325984e-08
-1.354973435401916504e+00 -3.101755976676940918e-01 1.116922518917817797e-07
-1.339777350425720215e+00 -3.107942044734954834e-01 2.258434932400632533e-07
-1.324402332305908203e+00 -3.113592267036437988e-01 4.984540851182828192e-07
-1.308831691741943359e+00 -3.118452429771423340e-01 1.113765620175399818e-06
-1.293051719665527344e+00 -3.122205138206481934e-01 2.558749883974087425e-06
-1.277049660682678223e+00 -3.124448955059051514e-01 5.641120878863148391e-06
-1.260818958282470703e+00 -3.124677240848541260e-01 8.209886800614185631e-06
-1.244363546371459961e+00 -3.122264444828033447e-01 2.109914021275471896e-05
-1.227701663970947266e+00 -3.116486668586730957e-01 3.522013503243215382e-05
-1.210870862007141113e+00 -3.106516897678375244e-01 5.572155350819230080e-05
-1.193938136100769043e+00 -3.091245293617248535e-01 6.440700963139533997e-05
-1.177009582519531250e+00 -3.069456517696380615e-01 1.631560444366186857e-04
-1.160228252410888672e+00 -3.040206432342529297e-01 2.183577162213623524e-04
-1.143784761428833008e+00 -3.002318739891052246e-01 3.161609638482332230e-04
-1.127903103828430176e+00 -2.954865396022796631e-01 5.539851263165473938e-04
-1.112819790840148926e+00 -2.897982001304626465e-01 6.793537177145481110e-04
-1.098827719688415527e+00 -2.831846475601196289e-01 8.735181181691586971e-04
-1.086207270622253418e+00 -2.757117152214050293e-01 1.055844477377831936e-03
-1.075087666511535645e+00 -2.675781846046447754e-01 1.907285419292747974e-03
-1.065373897552490234e+00 -2.591365575790405273e-01 1.477448386140167713e-03
-1.056920289993286133e+00 -2.506738901138305664e-01 2.249798271805047989e-03
-1.049639940261840820e+00 -2.422980070114135742e-01 2.422725083306431770e-03
-1.043297290802001953e+00 -2.342433184385299683e-01 3.641483373939990997e-03
-1.037488460540771484e+00 -2.268169671297073364e-01 2.891836222261190414e-03
-1.031871080398559570e+00 -2.201221287250518799e-01 2.780156675726175308e-03
-1.026199579238891602e+00 -2.141991406679153442e-01 5.153933074325323105e-03
-1.020312786102294922e+00 -2.090807408094406128e-01 2.012488199397921562e-03
-1.014101147651672363e+00 -2.048674523830413818e-01 4.356972873210906982e-03
-1.007404088973999023e+00 -2.018525749444961548e-01 2.276163781061768532e-03
-1.000093340873718262e+00 -2.003190517425537109e-01 5.221317056566476822e-03
-9.921343922615051270e-01 -2.004269957542419434e-01 1.465576933696866035e-03
-9.834793210029602051e-01 -2.022885382175445557e-01 3.340573050081729889e-03
-9.739980697631835938e-01 -2.060619890689849854e-01 2.161625307053327560e-03
-9.635943174362182617e-01 -2.116622626781463623e-01 1.999433850869536400e-03
-9.521759152412414551e-01 -2.189671546220779419e-01 1.341656199656426907e-03
-9.397348761558532715e-01 -2.275547236204147339e-01 1.399894594214856625e-03
-9.263598918914794922e-01 -2.368487566709518433e-01 6.305174320004880428e-04
-9.120907783508300781e-01 -2.464719712734222412e-01 8.148660999722778797e-04
-8.969924449920654297e-01 -2.559634149074554443e-01 4.920682404190301895e-04
-8.811768889427185059e-01 -2.650115191936492920e-01 3.227321140002459288e-04
-8.647760152816772461e-01 -2.733741998672485352e-01 1.717423292575404048e-04
-8.479096889495849609e-01 -2.808967828750610352e-01 1.309167419094592333e-04
-8.306875228881835938e-01 -2.875052392482757568e-01 9.671332372818142176e-05
-8.132217526435852051e-01 -2.931913137435913086e-01 5.511438575922511518e-05
-7.956136465072631836e-01 -2.979845404624938965e-01 3.822921644314192235e-05
-7.779536843299865723e-01 -3.019348382949829102e-01 2.089990448439493775e-05
-7.603244781494140625e-01 -3.051074445247650146e-01 1.189680278912419453e-05
-7.427946925163269043e-01 -3.075810968875885010e-01 5.961429451417643577e-06
-7.254199981689453125e-01 -3.094406425952911377e-01 2.829650384228443727e-06
-7.082412838935852051e-01 -3.107711076736450195e-01 1.646960754442261532e-06
-6.912865638732910156e-01 -3.116535544395446777e-01 6.097052960285509471e-07
-6.745716333389282227e-01 -3.121632933616638184e-01 2.516639199257042492e-07
-6.581031084060668945e-01 -3.123688995838165283e-01 8.323769407070358284e-08
-6.418794989585876465e-01 -3.123305439949035645e-01 6.790310891346962308e-08
-6.258928775787353516e-01 -3.121007978916168213e-01 1.846150787798706006e-08
-6.101319789886474609e-01 -3.117242753505706787e-01 2.566483470189950822e-09
-5.945820212364196777e-01 -3.112381994724273682e-01 8.790954075799106704e-10
-5.792273879051208496e-01 -3.106736540794372559e-01 2.893722483854332950e-10
-5.640510320663452148e-01 -3.100558817386627197e-01 9.154230845576094566e-11
-5.490366220474243164e-01 -3.094051778316497803e-01 2.783245509063725365e-11
-5.341680049896240234e-01 -3.087378144264221191e-01 8.133283976863303621e-12
-5.194298028945922852e-01 -3.080664575099945068e-01 2.284465802290802650e-12
-5.048078298568725586e-01 -3.074008226394653320e-01 6.167746977210619708e-13
-1.500848412513732910e+00 -2.903033494949340820e-01 8.142762722776475393e-13
-1.486709594726562500e+00 -2.908873856067657471e-01 3.033178092373689516e-12
-1.472515463829040527e+00 -2.915054261684417725e-01 1.085968467928744019e-11
-1.458258032798767090e+00 -2.921575307846069336e-01 3.736865678005685254e-11
-1.443927288055419922e+00 -2.928428649902343750e-01 1.235792718157213699e-10
-1.429512262344360352e+00 -2.935597002506256104e-01 3.927419778282370544e-10
-1.415001392364501953e+00 -2.943049967288970947e-01 1.199409238594739691e-09
-1.400380134582519531e+00 -2.950741648674011230e-01 7.869758178458141629e-09
-1.385633945465087891e+00 -2.958607077598571777e-01 2.885345828929075651e-08
-1.370746016502380371e+00 -2.966555953025817871e-01 7.574387694830875262e-08
-1.355698108673095703e+00 -2.974466979503631592e-01 1.649410990012256661e-07
-1.340471148490905762e+00 -2.982181608676910400e-01 3.429175876590306871e-07
-1.325044274330139160e+00 -2.989488840103149414e-01 6.972470032451383304e-07
-1.309397101402282715e+00 -2.996119260787963867e-01 2.014115580095676705e-06
-1.293510675430297852e+00 -3.001725375652313232e-01 3.303244966446072794e-06
-1.277368426322937012e+00 -3.005855381488800049e-01 7.150336841732496396e-06
-1.260959863662719727e+00 -3.007918596267700195e-01 1.814309143810532987e-05
-1.244287014007568359e+00 -3.007151782512664795e-01 3.174813173245638609e-05
-1.227373957633972168e+00 -3.002654314041137695e-01 4.019062544102780521e-05
-1.210271477699279785e+00 -2.993377447128295898e-01 7.980682130437344313e-05
-1.193069934844970703e+00 -2.977906167507171631e-01 2.194070402765646577e-04
-1.175907969474792480e+00 -2.954734265804290771e-01 1.996184291783720255e-04
-1.158979177474975586e+00 -2.922627031803131104e-01 4.146209976170212030e-04
-1.142534375190734863e+00 -2.880105376243591309e-01 5.041740951128304005e-04
-1.126855850219726562e+00 -2.826320827007293701e-01 6.334351492114365101e-04
-1.112288117408752441e+00 -2.761059403419494629e-01 1.170376781374216080e-03
-1.099263191223144531e+00 -2.684443891048431396e-01 1.589581137523055077e-03
-1.088047504425048828e+00 -2.598671317100524902e-01 1.840034150518476963e-03
-1.078566670417785645e+00 -2.507444322109222412e-01 2.642158186063170433e-03
-1.070669770240783691e+00 -2.413997799158096313e-01 2.524233423173427582e-03
-1.064285993576049805e+00 -2.320704460144042969e-01 3.709961194545030594e-03
-1.059171438217163086e+00 -2.230255454778671265e-01 2.407696098089218140e-03
-1.054828286170959473e+00 -2.145953178405761719e-01 5.786956287920475006e-03
-1.050719261169433594e+00 -2.070045620203018188e-01 2.949233632534742355e-03
-1.046444892883300781e+00 -2.003021091222763062e-01 4.718007054179906845e-03
-1.041725516319274902e+00 -1.944484412670135498e-01 5.090199410915374756e-03
-1.036390185356140137e+00 -1.893510520458221436e-01 4.372612107545137405e-03
-1.030424594879150391e+00 -1.848461031913757324e-01 4.668857902288436890e-03
-1.023808002471923828e+00 -1.810003668069839478e-01 4.942813422530889511e-03
-1.016408681869506836e+00 -1.782776564359664917e-01 3.531981492415070534e-03
-1.008202672004699707e+00 -1.770494729280471802e-01 6.079928018152713776e-03
-9.991814494132995605e-01 -1.776374578475952148e-01 3.199038328602910042e-03
-9.892275333404541016e-01 -1.804406344890594482e-01 4.275107756257057190e-03
-9.783214926719665527e-01 -1.856787055730819702e-01 2.732068998739123344e-03
-9.664019942283630371e-01 -1.933406293392181396e-01 2.333885058760643005e-03
-9.533334374427795410e-01 -2.030726820230484009e-01 1.644356292672455311e-03
-9.391364455223083496e-01 -2.140673696994781494e-01 1.554375165142118931e-03
-9.238944053649902344e-01 -2.255849540233612061e-01 1.082747359760105610e-03
-9.077112674713134766e-01 -2.371127605438232422e-01 8.851479506120085716e-04
-8.906988501548767090e-01 -2.480582892894744873e-01 4.803538031410425901e-04
-8.730778098106384277e-01 -2.580447793006896973e-01 3.832136862911283970e-04
-8.550368547439575195e-01 -2.668961286544799805e-01 2.454651112202554941e-04
-8.367091417312622070e-01 -2.745446264743804932e-01 1.633612992009148002e-04
-8.182161450386047363e-01 -2.810008525848388672e-01 1.038679110934026539e-04
-7.996720671653747559e-01 -2.863342165946960449e-01 5.518061516340821981e-05
-7.811746001243591309e-01 -2.906332015991210938e-01 2.778297312033828348e-05
-7.628069519996643066e-01 -2.939979434013366699e-01 1.191958745039300993e-05
-7.446346879005432129e-01 -2.965402007102966309e-01 1.026385962177300826e-05
-7.267095446586608887e-01 -2.983737289905548096e-01 5.051880634709959850e-06
-7.090670466423034668e-01 -2.996093034744262695e-01 2.030760015259147622e-06
-6.917276382446289062e-01 -3.003489375114440918e-01 8.868144050211412832e-07
-6.746997833251953125e-01 -3.006854355335235596e-01 4.303142304706852883e-07
-6.579813957214355469e-01 -3.007007837295532227e-01 1.892179568585561356e-07
-6.415624618530273438e-01 -3.004658520221710205e-01 7.593539663730553002e-08
-6.254273653030395508e-01 -3.000407814979553223e-01 3.253669333957986964e-08
-6.095568537712097168e-01 -2.994754016399383545e-01 1.009869787793604701e-08
-5.939300060272216797e-01 -2.988107800483703613e-01 1.442432284726180569e-09
-5.785246491432189941e-01 -2.980800271034240723e-01 4.755083549135008525e-10
-5.633189678192138672e-01 -2.973094880580902100e-01 1.506311742005550514e-10
-5.482920408248901367e-01 -2.965199351310729980e-01 4.585545484991904175e-11
-5.334239006042480469e-01 -2.957272529602050781e-01 1.341562624879166776e-11
-5.186963677406311035e-01 -2.949436604976654053e-01 3.772229056897558053e-12
-5.040922760963439941e-01 -2.941781878471374512e-01 1.019470423878343635e-12
-1.501438140869140625e+00 -2.766576409339904785e-01 1.296805111211662975e-12
-1.487337112426757812e+00 -2.772873938083648682e-01 4.826005480657036273e-12
-1.473181724548339844e+00 -2.779584825038909912e-01 1.726081257091838239e-11
-1.458962678909301758e+00 -2.786718308925628662e-01 5.932932617414010679e-11
-1.444669842720031738e+00 -2.794276773929595947e-01 1.959680334673308266e-10
-1.430291414260864258e+00 -2.802252769470214844e-01 6.219852966005134931e-10
-1.415814042091369629e+00 -2.810629904270172119e-01 2.838596468990317589e-09
-1.401222348213195801e+00 -2.819372713565826416e-01 1.346093991827501668e-08
-1.386498928070068359e+00 -2.828430533409118652e-01 7.326752893277443945e-08
-1.371624827384948730e+00 -2.837722301483154297e-01 1.209399584922721260e-07
-1.356578230857849121e+00 -2.847136855125427246e-01 2.520893076507491060e-07
-1.341336488723754883e+00 -2.856517732143402100e-01 5.674322096638206858e-07
-1.325874686241149902e+00 -2.865655720233917236e-01 1.048987769536324777e-06
-1.310167670249938965e+00 -2.874265015125274658e-01 2.841860350599745288e-06
-1.294191360473632812e+00 -2.881967723369598389e-01 5.787193458672845736e-06
-1.277924180030822754e+00 -2.888259291648864746e-01 1.057158078765496612e-05
-1.261353135108947754e+00 -2.892454564571380615e-01 2.415849849057849497e-05
-1.244480013847351074e+00 -2.893624305725097656e-01 4.148319203522987664e-05
-1.227336406707763672e+00 -2.890629172325134277e-01 7.464530062861740589e-05
-1.209994554519653320e+00 -2.882153391838073730e-01 1.333166728727519512e-04
-1.192571878433227539e+00 -2.866458892822265625e-01 1.989307638723403215e-04
-1.175248742103576660e+00 -2.841660082340240479e-01 3.659258945845067501e-04
-1.158292889595031738e+00 -2.806144058704376221e-01 3.985048970207571983e-04
-1.142047524452209473e+00 -2.758300900459289551e-01 8.411836461164057255e-04
-1.126917958259582520e+00 -2.697318494319915771e-01 9.149602847173810005e-04
-1.113406300544738770e+00 -2.622733712196350098e-01 1.609816914424300194e-03
-1.101942658424377441e+00 -2.535343468189239502e-01 2.081447746604681015e-03
-1.092598915100097656e+00 -2.439423501491546631e-01 3.136453218758106232e-03
-1.085256934165954590e+00 -2.339880466461181641e-01 2.505336655303835869e-03
-1.079862713813781738e+00 -2.239751219749450684e-01 3.851694054901599884e-03
-1.076233386993408203e+00 -2.141805887222290039e-01 3.924810793250799179e-03
-1.073863983154296875e+00 -2.049773186445236206e-01 4.593644756823778152e-03
-1.071941018104553223e+00 -1.967319250106811523e-01 7.908248342573642731e-03
-1.069688677787780762e+00 -1.895532160997390747e-01 2.445151330903172493e-03
-1.066664218902587891e+00 -1.832677572965621948e-01 4.063420929014682770e-03
-1.062628149986267090e+00 -1.776729673147201538e-01 7.741961162537336349e-03
-1.057396531105041504e+00 -1.727074682712554932e-01 5.974186118692159653e-03
-1.050965905189514160e+00 -1.683432757854461670e-01 5.369902588427066803e-03
-1.043584465980529785e+00 -1.644245982170104980e-01 6.584364920854568481e-03
-1.035396337509155273e+00 -1.609052121639251709e-01 6.501282565295696259e-03
-1.026413083076477051e+00 -1.581117808818817139e-01 3.811427392065525055e-03
-1.016789674758911133e+00 -1.566145122051239014e-01 4.831313621252775192e-03
-1.006422042846679688e+00 -1.573450416326522827e-01 2.705800812691450119e-03
-9.950143694877624512e-01 -1.609492301940917969e-01 3.510083304718136787e-03
-9.824706315994262695e-01 -1.675008684396743774e-01 2.835836028680205345e-03
-9.687880873680114746e-01 -1.771895140409469604e-01 2.834046725183725357e-03
-9.538196325302124023e-01 -1.895317137241363525e-01 2.192350570112466812e-03
-9.375756978988647461e-01 -2.031256854534149170e-01 1.432662480510771275e-03
-9.201549887657165527e-01 -2.169768214225769043e-01 1.171738724224269390e-03
-9.017395377159118652e-01 -2.303350567817687988e-01 4.613656492438167334e-04
