-1.749208331108093262e+00 -1.549818217754364014e-01 6.378997117280960083e-03
-1.771228194236755371e+00 -1.414725035429000854e-01 6.710116751492023468e-03
-1.773951768875122070e+00 -1.029475852847099304e-01 1.329471822828054428e-03
-1.685162305831909180e+00 -6.574325263500213623e-02 1.797151169739663601e-03
-1.518851757049560547e+00 -1.257716566324234009e-01 2.826216397807002068e-03
-1.556802630424499512e+00 -2.094612568616867065e-01 9.411299834027886391e-05
-1.728407025337219238e+00 -2.592007815837860107e-01 1.181677682325243950e-03
-1.912596821784973145e+00 -1.114484444260597229e-01 3.770762996282428503e-04
-1.635605812072753906e+00 -1.765453815460205078e-02 2.119843411492183805e-04
-1.191907644271850586e+00 -1.143259461969137192e-02 3.989620308857411146e-04
-1.069965720176696777e+00 -1.459048688411712646e-02 3.866799816023558378e-04
-9.958943128585815430e-01 -2.544663101434707642e-02 5.159528882359154522e-05
-9.443711638450622559e-01 -3.974443674087524414e-02 8.661909305374138057e-06
-9.050485491752624512e-01 -5.485174059867858887e-02 1.998877269215881824e-05
-8.729204535484313965e-01 -6.925681233406066895e-02 8.410042028117459267e-06
-8.453058004379272461e-01 -8.243492990732192993e-02 2.149523243133444339e-05
-8.206703066825866699e-01 -9.435721486806869507e-02 9.254143151338212192e-06
-7.980391979217529297e-01 -1.050594672560691833e-01 7.681053830310702324e-06
-7.767587900161743164e-01 -1.146920621395111084e-01 5.240709924692055210e-06
-7.563997507095336914e-01 -1.233615055680274963e-01 3.219641939722350799e-06
-7.366948127746582031e-01 -1.311654746532440186e-01 4.298889280107687227e-07
-7.174682617187500000e-01 -1.381860524415969849e-01 -7.562184691778384149e-07
-6.986066102981567383e-01 -1.444880366325378418e-01 -4.030824243272945751e-07
-6.800424456596374512e-01 -1.501218527555465698e-01 -6.469225581895443611e-07
-6.617423892021179199e-01 -1.551319360733032227e-01 -5.424396931630326435e-07
-6.436949372291564941e-01 -1.595634669065475464e-01 -6.526806259898876306e-07
-6.258997321128845215e-01 -1.634616404771804810e-01 -1.481659069213492330e-06
-6.083621978759765625e-01 -1.668744832277297974e-01 -3.854211740872415248e-07
-5.910892486572265625e-01 -1.698560416698455811e-01 -3.397431385110394331e-07
-5.740818381309509277e-01 -1.724620759487152100e-01 -2.256191464766743593e-07
-1.359737634658813477e+00 -2.558555603027343750e-01 9.624292033549863845e-06
-1.345407724380493164e+00 -2.454350143671035767e-01 4.603215984388953075e-06
-1.331702947616577148e+00 -2.351243495941162109e-01 7.913688023108989000e-06
-1.318570733070373535e+00 -2.250362336635589600e-01 1.050521495926659554e-05
-1.305923581123352051e+00 -2.152551859617233276e-01 9.960335773939732462e-06
-1.293668866157531738e+00 -2.058233916759490967e-01 1.075526597560383379e-05
-1.281727433204650879e+00 -1.967676877975463867e-01 1.393538695992901921e-05
-1.270018219947814941e+00 -1.881389766931533813e-01 1.481165145378326997e-05
-1.258419513702392578e+00 -1.800136864185333252e-01 1.825712024583481252e-05
-1.246771574020385742e+00 -1.724242568016052246e-01 2.315898746019229293e-05
-1.234947800636291504e+00 -1.653163731098175049e-01 2.875309473893139511e-05
-1.222870469093322754e+00 -1.585509628057479858e-01 3.983408532803878188e-05
-1.210569024085998535e+00 -1.518846303224563599e-01 5.566272375290282071e-05
-1.198243141174316406e+00 -1.450044214725494385e-01 5.536476965062320232e-05
-1.186263918876647949e+00 -1.375768035650253296e-01 6.535629654536023736e-05
-1.175141930580139160e+00 -1.293034255504608154e-01 7.572256436105817556e-05
-1.165898561477661133e+00 -1.196578070521354675e-01 1.674906088737770915e-04
-1.160517573356628418e+00 -1.079489886760711670e-01 1.880338386399671435e-04
-1.162264585494995117e+00 -9.377340972423553467e-02 6.539831520058214664e-04
-1.175840258598327637e+00 -7.770210504531860352e-02 7.041873323032632470e-05
-1.209536433219909668e+00 -5.972142517566680908e-02 4.565920680761337280e-04
-1.284410476684570312e+00 -4.044027999043464661e-02 6.264965631999075413e-04
-1.550551652908325195e+00 -2.003291063010692596e-02 6.592939025722444057e-04
-1.886824250221252441e+00 -9.565319120883941650e-02 1.152039505541324615e-03
-1.760832071304321289e+00 -2.329906821250915527e-01 5.221497267484664917e-04
-1.601885080337524414e+00 -2.147742062807083130e-01 2.551364712417125702e-03
-1.559661269187927246e+00 -1.409233659505844116e-01 2.901742234826087952e-03
-1.593128442764282227e+00 -1.035960093140602112e-01 2.956449752673506737e-04
-1.638476371765136719e+00 -9.367810189723968506e-02 2.860706998035311699e-03
-1.650475144386291504e+00 -9.967943280935287476e-02 1.022715866565704346e-02
-1.636821150779724121e+00 -1.078758165240287781e-01 6.253450643271207809e-03
-1.635336756706237793e+00 -1.198126152157783508e-01 7.837498560547828674e-03
-1.622206330299377441e+00 -1.385652869939804077e-01 7.335497066378593445e-03
-1.609876871109008789e+00 -1.590179651975631714e-01 1.985438168048858643e-03
-1.612799286842346191e+00 -1.722379326820373535e-01 1.523158745840191841e-03
-1.616444349288940430e+00 -1.765866428613662720e-01 6.325740832835435867e-03
-1.614333152770996094e+00 -1.669089049100875854e-01 3.093816339969635010e-03
-1.625084757804870605e+00 -1.481039077043533325e-01 6.448453292250633240e-03
-1.652398109436035156e+00 -1.259194612503051758e-01 1.186390034854412079e-02
-1.675468206405639648e+00 -1.253682076930999756e-01 3.727007657289505005e-03
-1.691772937774658203e+00 -1.354247331619262695e-01 6.596997380256652832e-03
-1.703824877738952637e+00 -1.475394666194915771e-01 4.931809380650520325e-03
-1.716054201126098633e+00 -1.592742055654525757e-01 7.888207212090492249e-03
-1.733839988708496094e+00 -1.659848690032958984e-01 5.349181126803159714e-03
-1.765337586402893066e+00 -1.537257730960845947e-01 9.634667658247053623e-04
-1.780942440032958984e+00 -1.140355467796325684e-01 5.350475199520587921e-03
-1.698472619056701660e+00 -6.656359881162643433e-02 1.433224184438586235e-03
-1.568226575851440430e+00 -7.481827586889266968e-02 1.607977785170078278e-03
-1.515073895454406738e+00 -1.479791253805160522e-01 5.854102200828492641e-04
-1.614267706871032715e+00 -2.483745366334915161e-01 8.771969005465507507e-04
-1.809388279914855957e+00 -2.320243418216705322e-01 5.749483243562281132e-04
-1.916102886199951172e+00 -6.727828830480575562e-02 9.056541020981967449e-04
-1.334716081619262695e+00 -1.153859589248895645e-02 7.579405792057514191e-04
-1.127922415733337402e+00 -1.030749175697565079e-02 1.587156148161739111e-04
-1.028547883033752441e+00 -1.704099029302597046e-02 1.110673765651881695e-04
-9.650412797927856445e-01 -2.944620326161384583e-02 2.408765976724680513e-05
-9.191769361495971680e-01 -4.414788633584976196e-02 4.745669139083474874e-05
-8.830229640007019043e-01 -5.855581909418106079e-02 5.345448516891337931e-05
-8.527810573577880859e-01 -7.183881849050521851e-02 4.095988697372376919e-05
-8.263219594955444336e-01 -8.379907906055450439e-02 2.315469464519992471e-05
-8.024076223373413086e-01 -9.450870752334594727e-02 1.321036234003258869e-05
-7.801940441131591797e-01 -1.041368171572685242e-01 6.228883648873306811e-06
-7.591155767440795898e-01 -1.128111779689788818e-01 -1.773443500496796332e-06
-7.388217449188232422e-01 -1.206272542476654053e-01 -1.534257080493262038e-06
-7.190816402435302734e-01 -1.276666074991226196e-01 -1.313741904596099630e-06
-6.997479200363159180e-01 -1.339884996414184570e-01 -3.390216534171486273e-06
-6.807305216789245605e-01 -1.396310031414031982e-01 -2.150380623788805678e-06
-6.619943380355834961e-01 -1.446242928504943848e-01 -1.049904881256225053e-06
-6.435295939445495605e-01 -1.490069478750228882e-01 -1.915977918542921543e-06
-6.253405213356018066e-01 -1.528210043907165527e-01 -1.358685835839423817e-06
-6.074410080909729004e-01 -1.561143100261688232e-01 -1.018719217427133117e-06
-5.898424386978149414e-01 -1.589470654726028442e-01 -1.034893784890300594e-06
-5.725509524345397949e-01 -1.613830327987670898e-01 -7.645038522241520695e-07
-1.363258838653564453e+00 -2.452420741319656372e-01 7.576155894639668986e-06
-1.349130153656005859e+00 -2.344525754451751709e-01 1.805769716156646609e-05
-1.335693955421447754e+00 -2.237722128629684448e-01 1.208921366924187168e-05
-1.322892665863037109e+00 -2.133550941944122314e-01 1.550357956148218364e-05
-1.310619235038757324e+00 -2.033101618289947510e-01 1.292099386773770675e-05
-1.298760652542114258e+00 -1.936741769313812256e-01 1.510330548626370728e-05
-1.287236928939819336e+00 -1.844553500413894653e-01 1.560308555781375617e-05
-1.275977253913879395e+00 -1.757093667984008789e-01 1.547598913020920008e-05
-1.264825701713562012e+00 -1.675644814968109131e-01 2.894829231081530452e-05
-1.253589272499084473e+00 -1.600668877363204956e-01 3.042075331904925406e-05
-1.242120504379272461e+00 -1.531573385000228882e-01 4.277403058949857950e-05
-1.230323672294616699e+00 -1.466795355081558228e-01 4.751818778458982706e-05
-1.218274235725402832e+00 -1.403260827064514160e-01 7.688326149946078658e-05
-1.206285476684570312e+00 -1.337086409330368042e-01 9.747063450049608946e-05
-1.194872856140136719e+00 -1.264742910861968994e-01 1.481328217778354883e-04
-1.184690237045288086e+00 -1.183440387248992920e-01 1.320519513683393598e-04
-1.177110552787780762e+00 -1.087172180414199829e-01 3.515164717100560665e-04
-1.174793720245361328e+00 -9.686805307865142822e-02 9.736036736285313964e-05
-1.182341217994689941e+00 -8.248896151781082153e-02 7.137455395422875881e-04
-1.205942749977111816e+00 -6.581766903400421143e-02 1.487464760430157185e-04
-1.260465264320373535e+00 -4.732596874237060547e-02 1.074469299055635929e-03
-1.406542778015136719e+00 -2.500909566879272461e-02 1.063021598383784294e-03
-1.861726164817810059e+00 -5.274397507309913635e-02 1.794954412616789341e-03
-1.813923120498657227e+00 -2.040813714265823364e-01 1.132200472056865692e-03
-1.635076284408569336e+00 -2.275112122297286987e-01 3.528273897245526314e-03
-1.561228513717651367e+00 -1.564521044492721558e-01 7.324140984565019608e-03
-1.585854530334472656e+00 -1.117105558514595032e-01 7.298673037439584732e-03
-1.618891358375549316e+00 -1.014769896864891052e-01 8.115901611745357513e-03
-1.621530652046203613e+00 -1.085761636495590210e-01 1.777506899088621140e-03
-1.620190739631652832e+00 -1.224426329135894775e-01 4.701760597527027130e-03
-1.602968215942382812e+00 -1.625674515962600708e-01 5.975575651973485947e-03
-1.718187451362609863e+00 -2.156459540128707886e-01 2.076236705761402845e-04
-1.814934730529785156e+00 -1.540445834398269653e-01 6.583776324987411499e-03
-1.741692662239074707e+00 -5.245121568441390991e-02 8.609145879745483398e-05
-1.618930339813232422e+00 -4.659156873822212219e-02 1.156313461251556873e-03
-1.560180902481079102e+00 -5.099735036492347717e-02 8.453530026599764824e-04
-1.797385215759277344e+00 -7.287281751632690430e-02 2.720796968787908554e-03
-1.757569789886474609e+00 -1.995732635259628296e-01 1.848357846029102802e-03
-1.623178601264953613e+00 -1.798426806926727295e-01 2.170575782656669617e-03
-1.640152335166931152e+00 -1.344435065984725952e-01 6.183169316500425339e-03
-1.672168850898742676e+00 -1.349307000637054443e-01 4.659492522478103638e-03
-1.691352248191833496e+00 -1.475172936916351318e-01 3.671335987746715546e-03
-1.703666806221008301e+00 -1.625564098358154297e-01 5.964591633528470993e-03
-1.724214434623718262e+00 -1.718917340040206909e-01 2.449084306135773659e-03
-1.764492273330688477e+00 -1.589242368936538696e-01 5.408601835370063782e-03
-1.783103823661804199e+00 -1.105184704065322876e-01 3.620372153818607330e-04
-1.660578012466430664e+00 -6.062438711524009705e-02 2.142797922715544701e-03
-1.524321317672729492e+00 -9.342054277658462524e-02 3.796678036451339722e-03
-1.548196196556091309e+00 -2.084073424339294434e-01 1.851017354056239128e-03
-1.734645724296569824e+00 -2.619581818580627441e-01 6.292380858212709427e-04
-1.888429999351501465e+00 -1.588082015514373779e-01 5.988727789372205734e-04
-1.200604915618896484e+00 -9.580844081938266754e-03 2.206504286732524633e-04
-1.065173745155334473e+00 -1.097020693123340607e-02 8.195507689379155636e-05
-9.863750934600830078e-01 -2.116511575877666473e-02 1.220513222506269813e-04
-9.329577088356018066e-01 -3.496737033128738403e-02 5.400384543463587761e-05
-8.924438953399658203e-01 -4.917067661881446838e-02 2.786587538139428943e-05
-8.594242930412292480e-01 -6.239824742078781128e-02 1.918278485391056165e-06
-8.311098814010620117e-01 -7.425551116466522217e-02 5.707710897695505992e-06
-8.059054613113403320e-01 -8.483108133077621460e-02 -5.491338015417568386e-07
-7.827786207199096680e-01 -9.432327002286911011e-02 -7.139787612686632201e-06
-7.610203623771667480e-01 -1.028977707028388977e-01 -3.600920081225922331e-06
-7.401807904243469238e-01 -1.106439903378486633e-01 -3.471750233074999414e-06
-7.199680209159851074e-01 -1.176442801952362061e-01 -2.565405111454310827e-06
-7.001894116401672363e-01 -1.239487826824188232e-01 -3.302524419268593192e-06
-6.807326674461364746e-01 -1.295745223760604858e-01 -2.664297198862186633e-06
-6.615588068962097168e-01 -1.345275342464447021e-01 -7.185266895248787478e-06
-6.426695585250854492e-01 -1.388358324766159058e-01 -4.531867489276919514e-06
-6.240748763084411621e-01 -1.425363421440124512e-01 -2.156161826860625297e-06
-6.058005690574645996e-01 -1.456753164529800415e-01 -1.708112336018530186e-06
-5.878685116767883301e-01 -1.483208090066909790e-01 -8.960975605987187009e-07
-5.702897310256958008e-01 -1.505465656518936157e-01 -3.658394462036085315e-06
-1.367588400840759277e+00 -2.352062910795211792e-01 1.426299240847583860e-05
-1.353666067123413086e+00 -2.240367680788040161e-01 1.080050424207001925e-05
-1.340517163276672363e+00 -2.129510790109634399e-01 3.122977796010673046e-05
-1.328087806701660156e+00 -2.021611332893371582e-01 2.462634256517048925e-05
-1.316245436668395996e+00 -1.918235719203948975e-01 2.523624425521120429e-05
-1.304836511611938477e+00 -1.819707453250885010e-01 2.766619400063063949e-05
-1.293794274330139160e+00 -1.725597530603408813e-01 3.353963620611466467e-05
-1.283076047897338867e+00 -1.636480540037155151e-01 4.337332939030602574e-05
-1.272480487823486328e+00 -1.554415076971054077e-01 4.950942820869386196e-05
-1.261775016784667969e+00 -1.480084210634231567e-01 3.380113776074722409e-05
-1.250768184661865234e+00 -1.412935703992843628e-01 6.942180334590375423e-05
-1.239340186119079590e+00 -1.351242810487747192e-01 5.967600009171292186e-05
-1.227624654769897461e+00 -1.291223615407943726e-01 8.293239807244390249e-05
-1.216098308563232422e+00 -1.227894946932792664e-01 5.607834827969782054e-05
-1.205475449562072754e+00 -1.157508864998817444e-01 1.923602394526824355e-04
-1.196538567543029785e+00 -1.077927649021148682e-01 2.165775222238153219e-04
-1.191097021102905273e+00 -9.825870394706726074e-02 2.704857615754008293e-04
-1.192681789398193359e+00 -8.636009693145751953e-02 3.574677102733403444e-04
-1.207253217697143555e+00 -7.169404625892639160e-02 8.241598261520266533e-04
-1.244429588317871094e+00 -5.478722229599952698e-02 4.473086737561970949e-04
-1.334156155586242676e+00 -3.477080166339874268e-02 7.809436647221446037e-04
-1.879154562950134277e+00 -1.252422034740447998e-01 6.170895067043602467e-04
-1.707123994827270508e+00 -2.397937029600143433e-01 2.002354478463530540e-03
-1.583670973777770996e+00 -1.909784972667694092e-01 4.208366852253675461e-03
-1.573510289192199707e+00 -1.326424032449722290e-01 2.176758134737610817e-03
-1.597121238708496094e+00 -1.133160889148712158e-01 2.972652669996023178e-03
-1.606546878814697266e+00 -1.188897490501403809e-01 7.233825512230396271e-03
-1.610743284225463867e+00 -1.426247656345367432e-01 5.672277417033910751e-03
-1.679298162460327148e+00 -2.126902341842651367e-01 1.249793102033436298e-03
-1.821636319160461426e+00 -1.327212899923324585e-01 7.732070982456207275e-03
-1.511924386024475098e+00 -6.056136265397071838e-02 2.009988063946366310e-03
-1.578129887580871582e+00 -2.445676177740097046e-01 3.964031348004937172e-04
8.301723599433898926e-01 -2.430979013442993164e-01 -1.255993265658617020e-02
9.381524920463562012e-01 -1.540358811616897583e-01 -8.959427475929260254e-03
-1.497501254081726074e+00 -1.267990320920944214e-01 1.095188548788428307e-03
-1.486477017402648926e+00 -1.342638581991195679e-01 1.012016320601105690e-03
-1.644484281539916992e+00 -4.675035551190376282e-02 1.084293704479932785e-03
-1.739068865776062012e+00 -2.075753808021545410e-01 3.293929621577262878e-03
-1.629298090934753418e+00 -1.556120365858078003e-01 7.761946762911975384e-04
-1.661704301834106445e+00 -1.369332820177078247e-01 3.214787226170301437e-03
-1.682589054107666016e+00 -1.522139906883239746e-01 8.190857246518135071e-03
-1.696721792221069336e+00 -1.684612929821014404e-01 2.829866716638207436e-03
-1.723927974700927734e+00 -1.770865172147750854e-01 4.386806394904851913e-03
