-1.792849302291870117e+00 -1.845531463623046875e-01 3.511338261887431145e-03
-1.785740971565246582e+00 -1.830313205718994141e-01 2.242821268737316132e-03
-1.781276702880859375e+00 -1.904041469097137451e-01 2.958594821393489838e-03
-1.794514298439025879e+00 -2.073883861303329468e-01 3.501655301079154015e-03
-1.837757945060729980e+00 -2.206992805004119873e-01 6.986686494201421738e-04
-1.891122937202453613e+00 -2.193534374237060547e-01 6.091230548918247223e-03
-1.966512560844421387e+00 -1.599531322717666626e-01 2.269559190608561039e-04
-1.946147561073303223e+00 -9.126940369606018066e-02 2.751190215349197388e-03
-1.804756045341491699e+00 -5.893208831548690796e-02 3.251938614994287491e-03
-1.685570001602172852e+00 -7.723921537399291992e-02 1.788068097084760666e-03
-1.644585251808166504e+00 -1.538396775722503662e-01 1.981311710551381111e-03
-1.816183924674987793e+00 -2.758609652519226074e-01 1.023101969622075558e-03
-2.078778982162475586e+00 -6.378504633903503418e-02 2.030258328886702657e-04
-1.334984183311462402e+00 -1.365021243691444397e-02 5.479565588757395744e-04
-1.159991979598999023e+00 -9.794486686587333679e-03 3.343295247759670019e-05
-1.060899853706359863e+00 -1.463755592703819275e-02 2.869248855859041214e-04
-9.951144456863403320e-01 -2.577910013496875763e-02 2.225002244813367724e-04
-9.473937749862670898e-01 -4.032737761735916138e-02 4.671682836487889290e-05
-9.099491238594055176e-01 -5.539760738611221313e-02 8.716846423340030015e-06
-8.788429498672485352e-01 -6.982830911874771118e-02 1.867168793978635222e-05
-8.518520593643188477e-01 -8.312748372554779053e-02 5.109951416670810431e-06
-8.276018500328063965e-01 -9.528759866952896118e-02 2.510771537345135584e-06
-8.051653504371643066e-01 -1.063283979892730713e-01 2.485104744209820637e-08
-7.839443087577819824e-01 -1.163637116551399231e-01 1.396621996718749870e-06
-7.635499238967895508e-01 -1.254625320434570312e-01 -1.416226268702303059e-06
-7.437363266944885254e-01 -1.336997449398040771e-01 -5.486147642841388006e-07
-7.243427038192749023e-01 -1.411422640085220337e-01 -1.303158569498918951e-06
-7.052693963050842285e-01 -1.478392183780670166e-01 -1.597098275851749349e-06
-6.864627003669738770e-01 -1.538319885730743408e-01 -2.516296945032081567e-06
-6.679033041000366211e-01 -1.591579318046569824e-01 -1.915617758641019464e-06
-6.495920419692993164e-01 -1.638618856668472290e-01 -1.241901372850406915e-06
-6.315386295318603516e-01 -1.679950356483459473e-01 -5.648954584103194065e-07
-6.137540340423583984e-01 -1.716112345457077026e-01 -6.909875764904427342e-07
-5.962476730346679688e-01 -1.747675240039825439e-01 -7.761100846437329892e-07
-5.790247321128845215e-01 -1.775243878364562988e-01 -7.540999718003149610e-07
-1.373962283134460449e+00 -2.169421464204788208e-01 4.148101197642972693e-06
-1.361604809761047363e+00 -2.097378522157669067e-01 3.734506890396005474e-06
-1.349440574645996094e+00 -2.026311755180358887e-01 6.488285180239472538e-06
-1.337440013885498047e+00 -1.956778615713119507e-01 1.015563975670374930e-05
-1.325554966926574707e+00 -1.889221519231796265e-01 8.127559340209700167e-06
-1.313730001449584961e+00 -1.823884546756744385e-01 1.187272209790535271e-05
-1.301914334297180176e+00 -1.760893762111663818e-01 1.420057560608256608e-05
-1.290048360824584961e+00 -1.700461059808731079e-01 1.689331293164286762e-05
-1.278055071830749512e+00 -1.642878800630569458e-01 2.369097092014271766e-05
-1.265833616256713867e+00 -1.588223725557327271e-01 2.476758345437701792e-05
-1.253306984901428223e+00 -1.535921096801757812e-01 2.005655187531374395e-05
-1.240464329719543457e+00 -1.484609544277191162e-01 3.448833376751281321e-05
-1.227394342422485352e+00 -1.432190984487533569e-01 4.477040056372061372e-05
-1.214317560195922852e+00 -1.376072019338607788e-01 9.229706483893096447e-05
-1.201609969139099121e+00 -1.313401162624359131e-01 1.163441702374257147e-04
-1.189795017242431641e+00 -1.241351962089538574e-01 1.442510983906686306e-04
-1.179896831512451172e+00 -1.155340448021888733e-01 4.828984310734085739e-05
-1.173770308494567871e+00 -1.049518883228302002e-01 2.604918845463544130e-04
-1.174166202545166016e+00 -9.221974760293960571e-02 1.890119747258722782e-04
-1.185300350189208984e+00 -7.771601527929306030e-02 5.384570686146616936e-04
-1.213897824287414551e+00 -6.255130469799041748e-02 2.631569514051079750e-04
-1.273378372192382812e+00 -4.648381471633911133e-02 1.881468488136306405e-04
-1.417413115501403809e+00 -2.727786824107170105e-02 2.532820508349686861e-04
-2.053770065307617188e+00 -7.550081610679626465e-02 3.355514490976929665e-05
-1.864550232887268066e+00 -2.709861993789672852e-01 3.194342600181698799e-03
-1.752222537994384766e+00 -7.899851351976394653e-02 1.603214652277529240e-03
-1.897638916969299316e+00 -9.571197628974914551e-02 6.307480362011119723e-05
-1.934845089912414551e+00 -1.319837272167205811e-01 2.362552040722221136e-04
-1.919054985046386719e+00 -1.728983372449874878e-01 2.147785387933254242e-03
-1.882905840873718262e+00 -1.925797462463378906e-01 2.392910653725266457e-03
-1.864965677261352539e+00 -1.910185962915420532e-01 5.991291836835443974e-04
-1.867287397384643555e+00 -1.874635517597198486e-01 3.732178593054413795e-03
-1.879281759262084961e+00 -1.812378913164138794e-01 7.043096236884593964e-03
-1.873179674148559570e+00 -1.815033257007598877e-01 2.765452023595571518e-03
-1.857483148574829102e+00 -1.798324733972549438e-01 6.570414174348115921e-03
-1.837032556533813477e+00 -1.765418648719787598e-01 6.074640434235334396e-03
-1.819820642471313477e+00 -1.776638776063919067e-01 4.748576786369085312e-03
-1.809832334518432617e+00 -1.731890141963958740e-01 7.999325171113014221e-03
-1.799105286598205566e+00 -1.672967672348022461e-01 4.853180609643459320e-03
-1.784997463226318359e+00 -1.643505990505218506e-01 6.858991459012031555e-03
-1.773184061050415039e+00 -1.712784916162490845e-01 6.479897070676088333e-03
-1.774816274642944336e+00 -1.957953274250030518e-01 8.822845295071601868e-03
-1.843745231628417969e+00 -2.248927950859069824e-01 3.889513202011585236e-03
-1.956542491912841797e+00 -1.787951737642288208e-01 7.947756676003336906e-04
-1.839323878288269043e+00 -6.010038778185844421e-02 2.669383538886904716e-03
-1.678085446357727051e+00 -7.992561906576156616e-02 5.393297178670763969e-04
-1.647424459457397461e+00 -1.786790043115615845e-01 6.470207590609788895e-04
-1.949705839157104492e+00 -2.579108178615570068e-01 5.585909821093082428e-04
-2.031926631927490234e+00 -4.189427942037582397e-02 2.046974259428679943e-06
-1.262591361999511719e+00 -1.095931231975555420e-02 2.990015200339257717e-04
-1.116778492927551270e+00 -8.414221927523612976e-03 1.854052097769454122e-04
-1.029212951660156250e+00 -1.605054549872875214e-02 5.664401032845489681e-05
-9.698560237884521484e-01 -2.888944931328296661e-02 1.401496410835534334e-05
-9.257560372352600098e-01 -4.361345618963241577e-02 1.809252353268675506e-05
-8.904886841773986816e-01 -5.814884230494499207e-02 2.095833769999444485e-05
-8.607096076011657715e-01 -7.160997390747070312e-02 6.040943844709545374e-06
-8.345292806625366211e-01 -8.392583578824996948e-02 6.870544893899932504e-06
-8.107405900955200195e-01 -9.507412463426589966e-02 -1.193087655337876640e-06
-7.885339260101318359e-01 -1.052172407507896423e-01 4.072766159879392944e-07
-7.673689723014831543e-01 -1.144276186823844910e-01 -1.275506633646728005e-06
-7.469159364700317383e-01 -1.227790787816047668e-01 -3.125314606222673319e-06
-7.269603610038757324e-01 -1.303350031375885010e-01 -3.308919303890434094e-06
-7.073627710342407227e-01 -1.371376514434814453e-01 -2.466412979629239999e-06
-6.880497336387634277e-01 -1.432127356529235840e-01 -2.785975311780930497e-06
-6.689977645874023438e-01 -1.485833674669265747e-01 -4.140508281125221401e-06
-6.502133607864379883e-01 -1.532855629920959473e-01 -1.531670591248257551e-06
-6.317142248153686523e-01 -1.573690026998519897e-01 -5.079294169263448566e-06
-6.135213375091552734e-01 -1.608908921480178833e-01 -5.483695076691219583e-06
-5.956505537033081055e-01 -1.639153361320495605e-01 -1.512699213890300598e-06
-5.781081914901733398e-01 -1.665123701095581055e-01 -6.558573772963427473e-07
-1.379619121551513672e+00 -2.047253996133804321e-01 1.291445369133725762e-05
-1.367507457733154297e+00 -1.974220871925354004e-01 1.064979187503922731e-05
-1.355624318122863770e+00 -1.902121901512145996e-01 1.058540783560601994e-05
-1.343933582305908203e+00 -1.831781864166259766e-01 9.075043635675683618e-06
-1.332368493080139160e+00 -1.763801127672195435e-01 2.237373337266035378e-05
-1.320862174034118652e+00 -1.698426008224487305e-01 1.870296728156972677e-05
-1.309364914894104004e+00 -1.635724306106567383e-01 1.489797796239145100e-05
-1.297816872596740723e+00 -1.575957089662551880e-01 3.467723945504985750e-05
-1.286117076873779297e+00 -1.519643217325210571e-01 2.094148840114939958e-05
-1.274130582809448242e+00 -1.466985642910003662e-01 2.457921618770342320e-05
-1.261774063110351562e+00 -1.417386680841445923e-01 3.718456719070672989e-05
-1.249040842056274414e+00 -1.369255334138870239e-01 4.806393553735688329e-05
-1.236071467399597168e+00 -1.319969594478607178e-01 6.251156446523964405e-05
-1.223206639289855957e+00 -1.266425251960754395e-01 9.036169649334624410e-05
-1.210958719253540039e+00 -1.205590218305587769e-01 6.540572940139099956e-05
-1.200000643730163574e+00 -1.134705990552902222e-01 1.426712551619857550e-04
-1.191741228103637695e+00 -1.048356890678405762e-01 3.157766477670520544e-04
-1.188701152801513672e+00 -9.411037713289260864e-02 1.749748917063698173e-04
-1.194861769676208496e+00 -8.119299262762069702e-02 2.985959290526807308e-04
-1.215916752815246582e+00 -6.697335094213485718e-02 3.060365270357578993e-04
-1.262867212295532227e+00 -5.121285840868949890e-02 5.071961204521358013e-04
-1.367845654487609863e+00 -3.385901078581809998e-02 4.314476100262254477e-04
-1.986271023750305176e+00 -4.001114517450332642e-02 1.301909214816987514e-04
-1.946759819984436035e+00 -2.475409805774688721e-01 2.029842464253306389e-03
-1.676581621170043945e+00 -1.781677901744842529e-01 2.090536989271640778e-03
-1.724351763725280762e+00 -8.554861694574356079e-02 3.312893444672226906e-03
-1.877129316329956055e+00 -8.587491512298583984e-02 3.839746583253145218e-03
-1.931425333023071289e+00 -1.295379996299743652e-01 5.036856513470411301e-03
-1.922723174095153809e+00 -1.668981015682220459e-01 1.356610329821705818e-03
-1.904990553855895996e+00 -1.729619354009628296e-01 6.756427232176065445e-03
-1.904088616371154785e+00 -1.621562242507934570e-01 6.941607687622308731e-03
-1.892830848693847656e+00 -1.556920856237411499e-01 7.909224368631839752e-03
-1.883637428283691406e+00 -1.351376324892044067e-01 8.186271414160728455e-03
-1.863814115524291992e+00 -1.117112338542938232e-01 1.710525481030344963e-03
-1.844491958618164062e+00 -1.025851592421531677e-01 3.428949275985360146e-03
-1.836914777755737305e+00 -1.014933139085769653e-01 2.045303815975785255e-03
-1.851844549179077148e+00 -1.076366081833839417e-01 2.337891608476638794e-03
-1.872083783149719238e+00 -1.294216662645339966e-01 4.946922417730093002e-03
-1.872861027717590332e+00 -1.611922383308410645e-01 9.147619828581809998e-03
-1.856361746788024902e+00 -1.710707545280456543e-01 5.429531447589397430e-03
-1.834893584251403809e+00 -1.678704470396041870e-01 5.562585778534412384e-03
-1.815647959709167480e+00 -1.617913246154785156e-01 5.249797366559505463e-03
-1.797179698944091797e+00 -1.550572663545608521e-01 5.159487947821617126e-03
-1.775465130805969238e+00 -1.558256596326828003e-01 6.876681931316852570e-03
-1.764704346656799316e+00 -1.818434447050094604e-01 8.386371191591024399e-04
-1.820084214210510254e+00 -2.211397737264633179e-01 7.052628323435783386e-03
-1.951861381530761719e+00 -1.860760003328323364e-01 1.271229120902717113e-03
-1.960795998573303223e+00 -1.002776697278022766e-01 5.491760093718767166e-03
-1.773765325546264648e+00 -5.729949474334716797e-02 8.113997755572199821e-04
-1.638069391250610352e+00 -1.150790527462959290e-01 2.335688332095742226e-03
-1.694168806076049805e+00 -2.307696193456649780e-01 7.528471178375184536e-04
-2.043807744979858398e+00 -1.792293637990951538e-01 1.798556477297097445e-04
-1.455860018730163574e+00 -1.285365596413612366e-02 3.343745484016835690e-04
-1.186325907707214355e+00 -7.518971338868141174e-03 2.101863356074318290e-04
-1.067942142486572266e+00 -9.458566084504127502e-03 7.264217856572940946e-05
-9.937982559204101562e-01 -1.943498477339744568e-02 1.317683199886232615e-05
-9.418449401855468750e-01 -3.336171433329582214e-02 4.432655987329781055e-05
-9.018602371215820312e-01 -4.774952307343482971e-02 3.170440686517395079e-05
-8.690657019615173340e-01 -6.125427410006523132e-02 3.018984534719493240e-05
-8.408309221267700195e-01 -7.356054335832595825e-02 1.095988955057691783e-05
-8.156271576881408691e-01 -8.468139171600341797e-02 6.485035555670037866e-06
-7.924233078956604004e-01 -9.479828923940658569e-02 6.782544232919462956e-07
-7.705101370811462402e-01 -1.040182858705520630e-01 -9.335605682281311601e-06
-7.494513988494873047e-01 -1.124056726694107056e-01 -7.521554834966082126e-06
-7.289657592773437500e-01 -1.200191900134086609e-01 -1.006653474178165197e-05
-7.088690996170043945e-01 -1.268953382968902588e-01 -8.510291081620380282e-06
-6.890553236007690430e-01 -1.330345273017883301e-01 -9.579383913660421968e-06
-6.695045232772827148e-01 -1.384325027465820312e-01 -3.084387572016566992e-06
-6.502328515052795410e-01 -1.431124061346054077e-01 -7.686983735766261816e-06
-6.312693357467651367e-01 -1.471193432807922363e-01 -2.896354999393224716e-06
-6.126503944396972656e-01 -1.505128145217895508e-01 -2.911245474024326541e-06
-5.943990945816040039e-01 -1.533679217100143433e-01 -1.223026742991351057e-06
-5.765281319618225098e-01 -1.557650119066238403e-01 -5.290812623570673168e-06
-1.386210680007934570e+00 -1.928708255290985107e-01 1.536205309093929827e-05
-1.374382138252258301e+00 -1.854675263166427612e-01 1.457553935324540362e-05
-1.362833619117736816e+00 -1.781351715326309204e-01 1.515815438324352726e-05
-1.351517796516418457e+00 -1.710002422332763672e-01 2.061682425846811384e-05
-1.340344429016113281e+00 -1.641479730606079102e-01 1.837129093473777175e-05
-1.329231739044189453e+00 -1.575983315706253052e-01 1.693019657977856696e-05
-1.318135738372802734e+00 -1.513426601886749268e-01 1.714484096737578511e-05
-1.307013750076293945e+00 -1.454094648361206055e-01 1.885696838144212961e-05
-1.295716881752014160e+00 -1.398979425430297852e-01 2.728449362621176988e-05
-1.284074425697326660e+00 -1.348366588354110718e-01 6.658005440840497613e-05
-1.271981954574584961e+00 -1.301614493131637573e-01 5.855158815393224359e-05
-1.259421706199645996e+00 -1.257043778896331787e-01 8.269832324003800750e-05
-1.246621012687683105e+00 -1.211295500397682190e-01 9.530553506920114160e-05
-1.234097123146057129e+00 -1.160540208220481873e-01 6.242827657843008637e-05
-1.222552657127380371e+00 -1.101763620972633362e-01 2.289310068590566516e-04
-1.212822079658508301e+00 -1.032714620232582092e-01 1.206362794619053602e-04
-1.206734061241149902e+00 -9.475551545619964600e-02 2.262408961541950703e-04
-1.207641959190368652e+00 -8.405134826898574829e-02 3.861547447741031647e-04
-1.221310853958129883e+00 -7.125567644834518433e-02 5.027059232816100121e-04
-1.255768179893493652e+00 -5.644054338335990906e-02 1.357572618871927261e-04
-1.331999659538269043e+00 -3.996095433831214905e-02 9.135829168371856213e-04
-1.604641675949096680e+00 -2.002029307186603546e-02 5.965867312625050545e-04
-2.038690805435180664e+00 -1.613666564226150513e-01 8.492504712194204330e-04
-1.710880160331726074e+00 -2.178618162870407104e-01 3.442676737904548645e-03
-1.706896543502807617e+00 -9.911417216062545776e-02 3.760723047889769077e-04
-1.847574353218078613e+00 -7.870764285326004028e-02 5.145739763975143433e-03
-1.924831032752990723e+00 -1.204454228281974792e-01 5.297731142491102219e-03
-1.923043251037597656e+00 -1.522881537675857544e-01 6.900431122630834579e-03
-1.914084792137145996e+00 -1.520216614007949829e-01 2.396258758381009102e-03
-1.901572942733764648e+00 -1.440146267414093018e-01 5.607799626886844635e-03
-1.859857678413391113e+00 -1.043215990066528320e-01 1.277635572478175163e-03
-1.714890360832214355e+00 -1.339920908212661743e-01 2.267794916406273842e-03
-1.757927417755126953e+00 -2.217382639646530151e-01 8.846936747431755066e-03
-1.994490027427673340e+00 -1.713928282260894775e-01 1.945557538419961929e-03
-2.001416921615600586e+00 -1.067802011966705322e-01 1.532378373667597771e-03
-1.978124499320983887e+00 -7.718808203935623169e-02 9.506518254056572914e-04
-1.939812302589416504e+00 -2.207108587026596069e-01 3.306917613372206688e-03
-1.717900753021240234e+00 -1.599556058645248413e-01 2.241926500573754311e-03
-1.830159306526184082e+00 -1.027928590774536133e-01 5.508715286850929260e-03
