-6.608901619911193848e-01 -2.292480766773223877e-01 1.395022142247626107e-08
-6.459049582481384277e-01 -2.335332930088043213e-01 2.893722483854332950e-10
-6.309802532196044922e-01 -2.374890595674514771e-01 9.154230845576094566e-11
-6.161175370216369629e-01 -2.411493957042694092e-01 2.783245509063725365e-11
-6.013188362121582031e-01 -2.445457279682159424e-01 8.133283976863303621e-12
-5.865878462791442871e-01 -2.477067410945892334e-01 2.284465802290802650e-12
-5.719267129898071289e-01 -2.506595849990844727e-01 6.167746977210619708e-13
-1.462518572807312012e+00 -3.689490854740142822e-01 8.142762722776475393e-13
-1.441490888595581055e+00 -3.694767653942108154e-01 3.033178092373689516e-12
-1.420032501220703125e+00 -3.693220019340515137e-01 1.085968467928744019e-11
-1.398205518722534180e+00 -3.684003353118896484e-01 3.736865678005685254e-11
-1.376088619232177734e+00 -3.666360676288604736e-01 1.034032059976652818e-08
-1.353775382041931152e+00 -3.639679849147796631e-01 3.433187956147776276e-08
-1.331370592117309570e+00 -3.603526651859283447e-01 9.900281838781666011e-08
-1.308976888656616211e+00 -3.557655215263366699e-01 8.042138688324484974e-08
-1.286698222160339355e+00 -3.502000868320465088e-01 1.425281936917599523e-07
-1.264629244804382324e+00 -3.436633348464965820e-01 4.123440930925426073e-07
-1.242852926254272461e+00 -3.361698389053344727e-01 9.942582437361124903e-07
-1.221446394920349121e+00 -3.277402520179748535e-01 2.294626483489992097e-06
-1.200473666191101074e+00 -3.183907270431518555e-01 3.901668151229387149e-06
-1.179996967315673828e+00 -3.081329464912414551e-01 4.915448243991704658e-06
-1.160081267356872559e+00 -2.969696819782257080e-01 8.056194019445683807e-06
-1.140793085098266602e+00 -2.848799824714660645e-01 1.702096233202610165e-05
-1.122208595275878906e+00 -2.718107402324676514e-01 2.702232450246810913e-05
-1.104445934295654297e+00 -2.576330900192260742e-01 5.445996066555380821e-05
-1.087756872177124023e+00 -2.421612143516540527e-01 4.709154018200933933e-05
-1.072532176971435547e+00 -2.252512872219085693e-01 1.693469384917989373e-04
-1.059409618377685547e+00 -2.066087126731872559e-01 2.018172672251239419e-04
-1.049338936805725098e+00 -1.859602481126785278e-01 2.582792076282203197e-04
-1.043454289436340332e+00 -1.635334789752960205e-01 4.453166329767554998e-04
-1.043758749961853027e+00 -1.393981724977493286e-01 5.310322740115225315e-04
-1.052909255027770996e+00 -1.144759431481361389e-01 2.993269881699234247e-04
-1.073187947273254395e+00 -9.037649631500244141e-02 8.427238790318369865e-04
-1.108693242073059082e+00 -6.830706447362899780e-02 3.154954756610095501e-04
-1.165210485458374023e+00 -4.912834241986274719e-02 1.328954240307211876e-03
-1.247856616973876953e+00 -3.691431134939193726e-02 2.475742949172854424e-03
-1.336791515350341797e+00 -3.495863825082778931e-02 2.303319284692406654e-03
-1.405938982963562012e+00 -4.332583770155906677e-02 1.337141264230012894e-03
-1.450244188308715820e+00 -5.620501562952995300e-02 4.574625752866268158e-03
-1.470029354095458984e+00 -7.178176939487457275e-02 3.400463378056883812e-03
-1.474899053573608398e+00 -8.878030627965927124e-02 5.174691323190927505e-03
-1.476823806762695312e+00 -1.024682149291038513e-01 6.677934434264898300e-03
-1.480180621147155762e+00 -1.101027280092239380e-01 2.204979071393609047e-03
-1.481431126594543457e+00 -1.160862147808074951e-01 3.001656383275985718e-03
-1.481760025024414062e+00 -1.211141645908355713e-01 4.307557828724384308e-04
-1.483213067054748535e+00 -1.241495162248611450e-01 5.397920496761798859e-03
-1.488042354583740234e+00 -1.229910552501678467e-01 8.197095012292265892e-04
-1.496385693550109863e+00 -1.167239025235176086e-01 4.195868037641048431e-03
-1.507725238800048828e+00 -1.042416617274284363e-01 3.010198008269071579e-03
-1.516898870468139648e+00 -8.602915704250335693e-02 3.294738940894603729e-03
-1.513413310050964355e+00 -7.137494534254074097e-02 3.502675332129001617e-03
-1.502776861190795898e+00 -4.847129806876182556e-02 1.108958385884761810e-03
-1.462508320808410645e+00 -3.127394989132881165e-02 2.850658958777785301e-03
-1.368965387344360352e+00 -1.962859556078910828e-02 3.004134399816393852e-03
-1.222923278808593750e+00 -1.829095371067523956e-02 1.036687754094600677e-03
-1.029823660850524902e+00 -3.723259270191192627e-02 2.627661742735654116e-04
-9.780846834182739258e-01 -4.995159059762954712e-02 3.622609365265816450e-04
-9.396892189979553223e-01 -6.520817428827285767e-02 9.801648411666974425e-05
-9.091010689735412598e-01 -8.136724680662155151e-02 1.261552970390766859e-04
-8.836571574211120605e-01 -9.739601612091064453e-02 6.480102456407621503e-05
-8.615375161170959473e-01 -1.126795411109924316e-01 3.996409941464662552e-05
-8.415855765342712402e-01 -1.268569231033325195e-01 6.110886170063167810e-05
-8.230641484260559082e-01 -1.397971957921981812e-01 1.259048804058693349e-05
-8.054911494255065918e-01 -1.515030264854431152e-01 1.793032606656197459e-05
-7.885491251945495605e-01 -1.620278656482696533e-01 7.578513759654015303e-06
-7.720413804054260254e-01 -1.714718639850616455e-01 3.792952838921337388e-06
-7.558445930480957031e-01 -1.799476742744445801e-01 2.055454160654335283e-06
-7.398790717124938965e-01 -1.875693202018737793e-01 1.120259639719733968e-06
-7.240942120552062988e-01 -1.944429427385330200e-01 5.643829581458703615e-07
-7.084556221961975098e-01 -2.006632685661315918e-01 1.794457915593739017e-07
-6.929402947425842285e-01 -2.063132822513580322e-01 1.130686939632141730e-07
-6.775315999984741211e-01 -2.114633172750473022e-01 7.231493981407766114e-08
-6.622188687324523926e-01 -2.161729633808135986e-01 1.955166517575435137e-08
-6.469947099685668945e-01 -2.204920649528503418e-01 4.755083549135008525e-10
-6.318545937538146973e-01 -2.244629859924316406e-01 1.506311742005550514e-10
-6.167980432510375977e-01 -2.281223684549331665e-01 4.585545484991904175e-11
-6.018245816230773926e-01 -2.315029799938201904e-01 1.341562624879166776e-11
-5.869368910789489746e-01 -2.346354573965072632e-01 3.772229056897558053e-12
-5.721367597579956055e-01 -2.375487536191940308e-01 1.019470423878343635e-12
-1.465544462203979492e+00 -3.596389293670654297e-01 1.296805111211662975e-12
-1.444178700447082520e+00 -3.604764342308044434e-01 4.826005480657036273e-12
-1.422323346138000488e+00 -3.605841398239135742e-01 3.198364240120099566e-09
-1.400044560432434082e+00 -3.598634302616119385e-01 1.333872212683218095e-08
-1.377433657646179199e+00 -3.582261204719543457e-01 3.797410386141564231e-08
-1.354598402976989746e+00 -3.556011021137237549e-01 5.904652411459210271e-08
-1.331659317016601562e+00 -3.519401550292968750e-01 1.199301067345004412e-07
-1.308738470077514648e+00 -3.472190499305725098e-01 3.845746334718569415e-07
-1.285953760147094727e+00 -3.414361178874969482e-01 6.808190846641082317e-07
-1.263411998748779297e+00 -3.346050977706909180e-01 8.459380751446587965e-07
-1.241205453872680664e+00 -3.267487883567810059e-01 1.122073172155069187e-06
-1.219417333602905273e+00 -3.178943097591400146e-01 2.453015895298449323e-06
-1.198118090629577637e+00 -3.080632984638214111e-01 6.194665729708503932e-06
-1.177378058433532715e+00 -2.972700297832489014e-01 1.369706751574994996e-05
-1.157274007797241211e+00 -2.855197191238403320e-01 2.425993625365663320e-05
-1.137888431549072266e+00 -2.727907598018646240e-01 2.618823418742977083e-05
-1.119313001632690430e+00 -2.590245306491851807e-01 6.426976324291899800e-05
-1.101713061332702637e+00 -2.440159171819686890e-01 6.943738844711333513e-05
-1.085450887680053711e+00 -2.275342643260955811e-01 7.812980766175314784e-05
-1.071122288703918457e+00 -2.093924731016159058e-01 1.449684932595118880e-04
-1.059643387794494629e+00 -1.892608851194381714e-01 2.352206502109766006e-04
-1.052296996116638184e+00 -1.669298112392425537e-01 3.238540084566920996e-04
-1.050949215888977051e+00 -1.427790522575378418e-01 5.304135265760123730e-04
-1.059019565582275391e+00 -1.170697286725044250e-01 9.970440296456217766e-04
-1.079671025276184082e+00 -9.174450486898422241e-02 8.804735844023525715e-04
-1.117038726806640625e+00 -6.871900707483291626e-02 2.330947201699018478e-03
-1.178738236427307129e+00 -4.876293987035751343e-02 2.456179121509194374e-03
-1.361751675605773926e+00 -3.994181379675865173e-02 7.731463992968201637e-04
-1.423787593841552734e+00 -5.324544757604598999e-02 4.216679371893405914e-03
-1.457337856292724609e+00 -6.846828013658523560e-02 4.922362975776195526e-03
-1.464651703834533691e+00 -8.784756064414978027e-02 3.377404995262622833e-03
-1.462190032005310059e+00 -1.050639376044273376e-01 3.721679560840129852e-03
-1.458848237991333008e+00 -1.169069707393646240e-01 6.111318245530128479e-03
-1.455392360687255859e+00 -1.259489208459854126e-01 4.064011387526988983e-03
-1.451919674873352051e+00 -1.339206844568252563e-01 2.450169529765844345e-03
-1.448402881622314453e+00 -1.412400603294372559e-01 5.743891466408967972e-03
-1.445418000221252441e+00 -1.475381404161453247e-01 1.020022202283143997e-02
-1.444834470748901367e+00 -1.523067504167556763e-01 9.217481710948050022e-04
-1.448295831680297852e+00 -1.552919596433639526e-01 3.163081128150224686e-03
-1.457677483558654785e+00 -1.553996503353118896e-01 4.168925806879997253e-03
-1.473080992698669434e+00 -1.503130793571472168e-01 6.649060174822807312e-03
-1.492255806922912598e+00 -1.368284821510314941e-01 3.907000645995140076e-03
-1.509820342063903809e+00 -1.169605627655982971e-01 6.341202650219202042e-03
-1.520964860916137695e+00 -9.398195892572402954e-02 3.393356688320636749e-03
-1.520932316780090332e+00 -6.558085232973098755e-02 4.266560077667236328e-03
-1.497859001159667969e+00 -3.770650923252105713e-02 4.196175374090671539e-03
-1.420579671859741211e+00 -2.288134954869747162e-02 1.893616572488099337e-04
-1.259859561920166016e+00 -1.683581434190273285e-02 4.736344999400898814e-05
-1.115663528442382812e+00 -2.449191175401210785e-02 9.082004544325172901e-04
-1.028298974037170410e+00 -3.451859578490257263e-02 1.739047002047300339e-04
-9.723092913627624512e-01 -4.753838852047920227e-02 2.502899733372032642e-04
-9.318977594375610352e-01 -6.330227106809616089e-02 2.169360523112118244e-04
-9.001832604408264160e-01 -7.971142232418060303e-02 1.732854143483564258e-04
-8.739465475082397461e-01 -9.573302417993545532e-02 1.371467951685190201e-04
-8.511984348297119141e-01 -1.107427552342414856e-01 7.687967445235699415e-05
-8.306803703308105469e-01 -1.244437023997306824e-01 2.613604738144204021e-05
-8.116420507431030273e-01 -1.367981582880020142e-01 2.518493784009478986e-05
-7.935892939567565918e-01 -1.478535532951354980e-01 9.099532690015621483e-06
-7.762074470520019531e-01 -1.577122658491134644e-01 7.291102519957348704e-06
-7.593072056770324707e-01 -1.665007621049880981e-01 3.479763563518645242e-06
-7.427634596824645996e-01 -1.743531227111816406e-01 1.890356315925600938e-06
-7.264933586120605469e-01 -1.813928931951522827e-01 1.099229507417476270e-06
-7.104420661926269531e-01 -1.877299994230270386e-01 3.344660797210963210e-07
-6.945705413818359375e-01 -1.934590339660644531e-01 1.496924113553177449e-07
-6.788505911827087402e-01 -1.986591368913650513e-01 1.226765107276150957e-07
-6.632623076438903809e-01 -2.033964842557907104e-01 4.708065759473356593e-08
-6.477921605110168457e-01 -2.077250480651855469e-01 1.660927573254866729e-08
-6.324308514595031738e-01 -2.116895318031311035e-01 2.388152731125359196e-10
-6.171742081642150879e-01 -2.153279334306716919e-01 7.278932318000030932e-11
-6.020204424858093262e-01 -2.186744660139083862e-01 2.131946182093447106e-11
-5.869706273078918457e-01 -2.217603027820587158e-01 6.000881649231848414e-12
-5.720264911651611328e-01 -2.246162742376327515e-01 1.623341977334546993e-12
-1.469185233116149902e+00 -3.503701388835906982e-01 1.989704191338037553e-12
-1.447493195533752441e+00 -3.515696525573730469e-01 2.435364132580275509e-09
-1.425240635871887207e+00 -3.519916534423828125e-01 2.514602304160007407e-09
-1.402502417564392090e+00 -3.515209853649139404e-01 8.098081316632033122e-09
-1.379381299018859863e+00 -3.500540852546691895e-01 5.052267937344367965e-08
-1.356001019477844238e+00 -3.475077748298645020e-01 1.844146737539631431e-07
-1.332503318786621094e+00 -3.438270688056945801e-01 3.550399583218677435e-07
-1.309031605720520020e+00 -3.389889299869537354e-01 5.234186915004102048e-07
-1.285720825195312500e+00 -3.329980075359344482e-01 7.916143545116938185e-07
-1.262693881988525391e+00 -3.258780539035797119e-01 1.902227268146816641e-06
-1.240052938461303711e+00 -3.176616728305816650e-01 2.733468591031851247e-06
-1.217885851860046387e+00 -3.083843290805816650e-01 3.936906523449579254e-06
-1.196273803710937500e+00 -2.980749011039733887e-01 6.970200047362595797e-06
-1.175295472145080566e+00 -2.867504954338073730e-01 1.015887301036855206e-05
-1.155044555664062500e+00 -2.744184136390686035e-01 1.549676017020829022e-05
-1.135627388954162598e+00 -2.610678374767303467e-01 4.413247734191827476e-05
-1.117151498794555664e+00 -2.466281652450561523e-01 5.639194569084793329e-05
-1.099860668182373047e+00 -2.308062463998794556e-01 1.656538370298221707e-04
-1.084261178970336914e+00 -2.133214622735977173e-01 1.547046413179486990e-04
-1.071228027343750000e+00 -1.939391791820526123e-01 2.891272888518869877e-04
-1.061985135078430176e+00 -1.723823100328445435e-01 4.464529629331082106e-04
-1.058336496353149414e+00 -1.486091166734695435e-01 4.891003482043743134e-04
-1.063495278358459473e+00 -1.229549795389175415e-01 3.833894734270870686e-04
-1.082070350646972656e+00 -9.654719382524490356e-02 7.166884024627506733e-04
-1.118437051773071289e+00 -7.209330052137374878e-02 1.108455908251926303e-04
-1.179608702659606934e+00 -5.104395002126693726e-02 4.456309834495186806e-04
-1.270317673683166504e+00 -4.007411375641822815e-02 1.706844894215464592e-03
-1.365164875984191895e+00 -4.293686524033546448e-02 4.858133848756551743e-03
-1.425212264060974121e+00 -5.791528150439262390e-02 2.007136121392250061e-03
-1.451676130294799805e+00 -7.499415427446365356e-02 3.076302818953990936e-03
-1.453534364700317383e+00 -9.259658306837081909e-02 5.669742822647094727e-03
-1.447373628616333008e+00 -1.059853434562683105e-01 6.085376720875501633e-03
-1.439760208129882812e+00 -1.148509383201599121e-01 4.503740463405847549e-03
-1.433010220527648926e+00 -1.206974536180496216e-01 4.172941204160451889e-03
-1.427766442298889160e+00 -1.254278868436813354e-01 3.524828469380736351e-03
-1.423622488975524902e+00 -1.305924355983734131e-01 4.136690869927406311e-03
-1.419909119606018066e+00 -1.365229785442352295e-01 1.551147899590432644e-03
-1.416318058967590332e+00 -1.427180767059326172e-01 1.381881255656480789e-02
-1.411892890930175781e+00 -1.488441228866577148e-01 4.491775762289762497e-03
-1.408076763153076172e+00 -1.552490144968032837e-01 2.319615334272384644e-03
-1.409757971763610840e+00 -1.621614843606948853e-01 7.343265227973461151e-03
-1.417786359786987305e+00 -1.678293794393539429e-01 6.497005466371774673e-03
-1.432915568351745605e+00 -1.701335757970809937e-01 7.476665545254945755e-03
-1.458491206169128418e+00 -1.643314957618713379e-01 5.732647608965635300e-03
-1.491314768791198730e+00 -1.447358131408691406e-01 4.673582036048173904e-03
-1.522394895553588867e+00 -1.084678396582603455e-01 3.462774213403463364e-03
-1.531286716461181641e+00 -7.205883413553237915e-02 7.245183223858475685e-04
-1.510982990264892578e+00 -4.556103050708770752e-02 8.491033222526311874e-04
-1.439782142639160156e+00 -2.419301122426986694e-02 2.426448045298457146e-03
-1.263978958129882812e+00 -1.587557233870029449e-02 7.883852813392877579e-04
-1.105418324470520020e+00 -2.371688187122344971e-02 3.746726142708212137e-04
-1.015955448150634766e+00 -3.374060988426208496e-02 4.054407472722232342e-04
-9.597814083099365234e-01 -4.745504260063171387e-02 3.339690738357603550e-04
-9.194542765617370605e-01 -6.364160031080245972e-02 3.902756725437939167e-04
-8.878237009048461914e-01 -8.003529161214828491e-02 1.743885077303275466e-04
-8.615205287933349609e-01 -9.567530453205108643e-02 9.586604573996737599e-05
-8.386040329933166504e-01 -1.100291088223457336e-01 4.504838580032810569e-05
-8.178447484970092773e-01 -1.229278072714805603e-01 3.449169889790937304e-05
-7.985276579856872559e-01 -1.344248205423355103e-01 1.417651310475775972e-05
-7.801803946495056152e-01 -1.446202993392944336e-01 5.965960099274525419e-06
-7.625170350074768066e-01 -1.536505818367004395e-01 4.363540483609540388e-06
-7.453567385673522949e-01 -1.616694182157516479e-01 2.218239387730136514e-06
-7.285781502723693848e-01 -1.688185185194015503e-01 6.872086260045762174e-07
-7.120988368988037109e-01 -1.752224117517471313e-01 4.820100798497151118e-07
-6.958616971969604492e-01 -1.809870451688766479e-01 5.441957000584807247e-07
-6.798245906829833984e-01 -1.862005442380905151e-01 7.646937660865660291e-08
