-1.062261700630187988e+00 -1.504245102405548096e-01 4.467235412448644638e-04
-1.062878251075744629e+00 -1.287762522697448730e-01 5.597468116320669651e-04
-1.072164416313171387e+00 -1.057219356298446655e-01 1.815333525883033872e-04
-1.094603776931762695e+00 -8.238093554973602295e-02 2.487219171598553658e-04
-1.135110139846801758e+00 -6.048623472452163696e-02 2.458371163811534643e-04
-1.207516074180603027e+00 -4.065608233213424683e-02 5.536132957786321640e-04
-1.342422008514404297e+00 -2.582356519997119904e-02 2.148712053894996643e-03
-1.502553820610046387e+00 -3.519973158836364746e-02 1.838801428675651550e-03
-1.573607087135314941e+00 -5.883511900901794434e-02 2.356596523895859718e-03
-1.592226505279541016e+00 -9.275688976049423218e-02 2.078666118904948235e-03
-1.589115500450134277e+00 -1.248868480324745178e-01 2.864300971850752831e-03
-1.568548560142517090e+00 -1.522189378738403320e-01 8.239214657805860043e-04
-1.538401842117309570e+00 -1.738989502191543579e-01 7.293374743312597275e-03
-1.513712525367736816e+00 -1.846923381090164185e-01 7.451849058270454407e-03
-1.502354145050048828e+00 -1.902352124452590942e-01 1.839878968894481659e-03
-1.493167400360107422e+00 -1.938801556825637817e-01 2.958501689136028290e-03
-1.485423803329467773e+00 -1.966050714254379272e-01 9.319656528532505035e-04
-1.481851577758789062e+00 -1.987591832876205444e-01 3.814539173617959023e-03
-1.487090349197387695e+00 -2.001739740371704102e-01 1.469273469410836697e-03
-1.503288984298706055e+00 -1.996789723634719849e-01 2.781967166811227798e-03
-1.533198595046997070e+00 -1.943903267383575439e-01 1.880646450445055962e-03
-1.569942831993103027e+00 -1.772013455629348755e-01 5.769383162260055542e-03
-1.593052506446838379e+00 -1.564076542854309082e-01 3.878738265484571457e-03
-1.624039530754089355e+00 -1.141464188694953918e-01 1.248950255103409290e-03
-1.629724025726318359e+00 -7.446565479040145874e-02 3.326161066070199013e-03
-1.600904226303100586e+00 -3.986177965998649597e-02 3.441261360421776772e-03
-1.478873610496520996e+00 -1.722301729023456573e-02 1.337005407549440861e-03
-1.099406003952026367e+00 -2.486604638397693634e-02 6.550755933858454227e-04
-1.024587988853454590e+00 -3.463638201355934143e-02 4.619917599484324455e-04
-9.735206365585327148e-01 -4.817473515868186951e-02 2.406260609859600663e-04
-9.349378347396850586e-01 -6.372107565402984619e-02 2.539438428357243538e-04
-9.040818214416503906e-01 -7.972988486289978027e-02 2.782818410196341574e-05
-8.781177997589111328e-01 -9.534676373004913330e-02 5.777603655587881804e-05
-8.553375005722045898e-01 -1.100072860717773438e-01 6.025029142620041966e-05
-8.346647620201110840e-01 -1.234898716211318970e-01 3.008403473359066993e-05
-8.154035210609436035e-01 -1.357542425394058228e-01 2.272229903610423207e-05
-7.970890402793884277e-01 -1.468229293823242188e-01 8.969128430180717260e-06
-7.794294953346252441e-01 -1.567800343036651611e-01 2.016927965087234043e-06
-7.622382044792175293e-01 -1.657269001007080078e-01 3.615077048380044289e-06
-7.453932762145996094e-01 -1.737730354070663452e-01 1.519880811429175083e-06
-7.288139462471008301e-01 -1.810221821069717407e-01 5.797795097350899596e-07
-7.124449014663696289e-01 -1.875674575567245483e-01 4.769522092828992754e-07
-6.962491869926452637e-01 -1.934912204742431641e-01 1.815766381696448661e-07
-6.801999211311340332e-01 -1.988639831542968750e-01 8.014793451138757518e-08
-6.642805933952331543e-01 -2.037459313869476318e-01 5.782540668519686733e-08
-6.484788656234741211e-01 -2.081882506608963013e-01 5.561854532487586766e-09
-6.327874660491943359e-01 -2.122347652912139893e-01 1.506311742005550514e-10
-6.172035932540893555e-01 -2.159238308668136597e-01 4.585545484991904175e-11
-6.017250418663024902e-01 -2.192900627851486206e-01 1.341562624879166776e-11
-5.863531827926635742e-01 -2.223660498857498169e-01 3.772229056897558053e-12
-5.710883736610412598e-01 -2.251825034618377686e-01 1.019470423878343635e-12
-1.423202395439147949e+00 -3.698500096797943115e-01 4.986607748946880747e-08
-1.400189757347106934e+00 -3.660090267658233643e-01 2.883637861827992310e-08
-1.377308964729309082e+00 -3.611203730106353760e-01 7.210641683741414454e-08
-1.354690670967102051e+00 -3.552045822143554688e-01 8.164784759401300107e-08
-1.332461357116699219e+00 -3.483061790466308594e-01 1.474832345138565870e-07
-1.310737013816833496e+00 -3.404924273490905762e-01 1.107257077137546730e-07
-1.289618134498596191e+00 -3.318552970886230469e-01 4.467716507861041464e-07
-1.269178390502929688e+00 -3.225066363811492920e-01 6.645017833761812653e-07
-1.249457359313964844e+00 -3.125694692134857178e-01 1.124340656133426819e-06
-1.230456590652465820e+00 -3.021584749221801758e-01 1.548902901049586944e-06
-1.212145686149597168e+00 -2.913651168346405029e-01 2.320708745173760690e-06
-1.194478034973144531e+00 -2.802511751651763916e-01 4.511466613621450961e-06
-1.177397727966308594e+00 -2.688356041908264160e-01 8.003830771485809237e-06
-1.160865902900695801e+00 -2.570940256118774414e-01 1.292044544243253767e-05
-1.144875645637512207e+00 -2.449683696031570435e-01 1.153963148681214079e-05
-1.129460811614990234e+00 -2.323532700538635254e-01 2.918927020800765604e-05
-1.114711642265319824e+00 -2.190885692834854126e-01 5.342960503185167909e-05
-1.100866198539733887e+00 -2.048294693231582642e-01 1.114084734581410885e-04
-1.088447451591491699e+00 -1.892025023698806763e-01 1.154644851339980960e-04
-1.078324317932128906e+00 -1.719155162572860718e-01 2.764636301435530186e-04
-1.071869254112243652e+00 -1.526265740394592285e-01 1.528512511868029833e-04
-1.071097493171691895e+00 -1.311515718698501587e-01 4.836001899093389511e-04
-1.078803420066833496e+00 -1.081104278564453125e-01 1.093173283152282238e-03
-1.100695371627807617e+00 -8.395197987556457520e-02 1.255687791854143143e-03
-1.143300175666809082e+00 -6.092253699898719788e-02 1.368497149087488651e-03
-1.221980690956115723e+00 -3.990108147263526917e-02 2.386525273323059082e-03
-1.373697400093078613e+00 -2.624072693288326263e-02 2.238305751234292984e-03
-1.579706907272338867e+00 -7.484289258718490601e-02 1.897136098705232143e-03
-1.583425164222717285e+00 -1.150543987751007080e-01 3.270381595939397812e-03
-1.569417357444763184e+00 -1.451806575059890747e-01 4.788593854755163193e-03
-1.534893035888671875e+00 -1.702673435211181641e-01 2.252904232591390610e-03
-1.501067161560058594e+00 -1.804752796888351440e-01 4.224088508635759354e-03
-1.478711009025573730e+00 -1.843274682760238647e-01 4.530414473265409470e-03
-1.462671518325805664e+00 -1.861280053853988647e-01 5.216294433921575546e-03
-1.449294686317443848e+00 -1.874095052480697632e-01 5.282481666654348373e-03
-1.437651157379150391e+00 -1.873707771301269531e-01 5.576057359576225281e-03
-1.428162813186645508e+00 -1.859026700258255005e-01 6.938510341569781303e-04
-1.421789646148681641e+00 -1.856934279203414917e-01 1.021049218252301216e-03
-1.419567227363586426e+00 -1.886276900768280029e-01 3.863441059365868568e-03
-1.423758506774902344e+00 -1.961530745029449463e-01 1.239540986716747284e-03
-1.439424872398376465e+00 -2.059839814901351929e-01 6.046761758625507355e-03
-1.471528410911560059e+00 -2.092114388942718506e-01 5.015225149691104889e-03
-1.514490246772766113e+00 -2.039409875869750977e-01 5.487482063472270966e-03
-1.560703039169311523e+00 -1.869061440229415894e-01 2.974480390548706055e-03
-1.608454823493957520e+00 -1.467124521732330322e-01 3.964436240494251251e-03
-1.636753439903259277e+00 -8.998280763626098633e-02 1.673218677751719952e-03
-1.620849847793579102e+00 -5.211908742785453796e-02 8.199610747396945953e-04
-1.526501417160034180e+00 -2.141548320651054382e-02 5.591534427367150784e-04
-1.251772761344909668e+00 -1.570538803935050964e-02 8.777310140430927277e-04
-1.098049044609069824e+00 -2.303124777972698212e-02 8.899519889382645488e-05
-1.017665505409240723e+00 -3.285328298807144165e-02 1.040125571307726204e-04
-9.645290970802307129e-01 -4.691702872514724731e-02 1.204362779390066862e-04
-9.250065088272094727e-01 -6.275913864374160767e-02 1.269669883185997605e-04
-8.935673236846923828e-01 -7.885879278182983398e-02 1.861537166405469179e-04
-8.671516180038452148e-01 -9.423980861902236938e-02 6.629918061662465334e-05
-8.439413309097290039e-01 -1.084291338920593262e-01 1.968195829249452800e-05
-8.228560686111450195e-01 -1.213222742080688477e-01 1.780828461050987244e-05
-8.031873703002929688e-01 -1.329207867383956909e-01 1.073974272003397346e-05
-7.844796776771545410e-01 -1.433032453060150146e-01 6.251493232412030920e-06
-7.664541602134704590e-01 -1.525794565677642822e-01 5.529495865630451590e-06
-7.489265203475952148e-01 -1.608753502368927002e-01 1.835447051234950777e-06
-7.317742109298706055e-01 -1.683108955621719360e-01 1.305060209233488422e-06
-7.149153947830200195e-01 -1.749925762414932251e-01 3.743120089438889408e-07
-6.982931494712829590e-01 -1.810130178928375244e-01 2.008373201078939019e-07
-6.818670630455017090e-01 -1.864507347345352173e-01 2.258425695345067652e-07
-6.656096577644348145e-01 -1.913720965385437012e-01 7.522591971564906999e-08
-6.495023965835571289e-01 -1.958319991827011108e-01 4.005587328492765664e-08
-6.335328817367553711e-01 -1.998768448829650879e-01 2.388152731125359196e-10
-6.176944971084594727e-01 -2.035465836524963379e-01 7.278932318000030932e-11
-6.019840240478515625e-01 -2.068778276443481445e-01 2.131946182093447106e-11
-5.864008665084838867e-01 -2.099041938781738281e-01 6.000881649231848414e-12
-5.709453821182250977e-01 -2.126588821411132812e-01 1.623341977334546993e-12
-1.425403356552124023e+00 -3.619214296340942383e-01 2.027741459187382134e-07
-1.401844382286071777e+00 -3.580606579780578613e-01 8.509847759796684841e-08
-1.378424525260925293e+00 -3.530502915382385254e-01 2.250491206723381765e-07
-1.355294942855834961e+00 -3.469157814979553223e-01 2.896413775488326792e-07
-1.332600355148315430e+00 -3.397090137004852295e-01 6.785180630686227232e-07
-1.310473084449768066e+00 -3.315079212188720703e-01 7.217429924821772147e-07
-1.289031744003295898e+00 -3.224220275878906250e-01 7.187154551502317190e-07
-1.268361687660217285e+00 -3.125895857810974121e-01 7.283645118150161579e-07
-1.248503804206848145e+00 -3.021636605262756348e-01 2.199402842961717397e-06
-1.229450702667236328e+00 -2.912850975990295410e-01 3.013195964740589261e-06
-1.211156129837036133e+00 -2.800612449645996094e-01 3.625020326580852270e-06
-1.193552494049072266e+00 -2.685596346855163574e-01 4.944489774061366916e-06
-1.176573395729064941e+00 -2.567938566207885742e-01 1.117301144404336810e-05
-1.160176515579223633e+00 -2.447212189435958862e-01 2.332913572899997234e-05
-1.144367456436157227e+00 -2.322636842727661133e-01 2.500756818335503340e-05
-1.129215478897094727e+00 -2.193026393651962280e-01 2.956658681796398014e-05
-1.114847421646118164e+00 -2.056421935558319092e-01 4.476805770536884665e-05
-1.101646304130554199e+00 -1.908114701509475708e-01 1.077185224858112633e-04
-1.090378284454345703e+00 -1.743714660406112671e-01 1.774538977770134807e-04
-1.082346558570861816e+00 -1.559895277023315430e-01 2.927037421613931656e-04
-1.079446434974670410e+00 -1.354202330112457275e-01 3.279752854723483324e-04
-1.084557294845581055e+00 -1.127559691667556763e-01 3.224263491574674845e-04
-1.102939963340759277e+00 -8.857869356870651245e-02 2.407673891866579652e-04
-1.143240332603454590e+00 -6.433185189962387085e-02 2.103341976180672646e-04
-1.221305012702941895e+00 -4.183096438646316528e-02 1.249246561201289296e-04
-1.373323559761047363e+00 -2.722539007663726807e-02 2.230073732789605856e-04
-1.524171948432922363e+00 -4.320552945137023926e-02 2.871972043067216873e-03
-1.577606320381164551e+00 -8.067956566810607910e-02 2.440688433125615120e-03
-1.575831413269042969e+00 -1.228434368968009949e-01 3.548173466697335243e-03
-1.554039239883422852e+00 -1.526382863521575928e-01 6.370086222887039185e-03
-1.520725369453430176e+00 -1.700054556131362915e-01 3.384656971320509911e-03
-1.493357181549072266e+00 -1.743499040603637695e-01 5.223198793828487396e-03
-1.475432276725769043e+00 -1.737068593502044678e-01 4.691689740866422653e-03
-1.464022397994995117e+00 -1.717946529388427734e-01 4.321133252233266830e-03
-1.455071568489074707e+00 -1.704281270503997803e-01 4.252450075000524521e-03
-1.445744514465332031e+00 -1.695365309715270996e-01 4.666173830628395081e-03
-1.435757040977478027e+00 -1.678713560104370117e-01 4.380513913929462433e-03
-1.426117181777954102e+00 -1.652254313230514526e-01 9.488736279308795929e-03
-1.416864156723022461e+00 -1.624027788639068604e-01 5.052035208791494370e-03
-1.407214641571044922e+00 -1.609252244234085083e-01 3.996629733592271805e-03
-1.397616267204284668e+00 -1.635458320379257202e-01 7.848575711250305176e-03
-1.391633272171020508e+00 -1.707268357276916504e-01 2.140046795830130577e-03
-1.393703341484069824e+00 -1.828550845384597778e-01 8.842525072395801544e-03
-1.414364814758300781e+00 -1.984708458185195923e-01 9.366452693939208984e-03
-1.461226224899291992e+00 -2.127759754657745361e-01 4.952176008373498917e-03
-1.539191007614135742e+00 -2.004692256450653076e-01 2.382338279858231544e-03
-1.604257345199584961e+00 -1.565675586462020874e-01 5.962418508715927601e-04
-1.632121324539184570e+00 -1.074627712368965149e-01 1.666798256337642670e-03
-1.627448320388793945e+00 -5.658765509724617004e-02 5.059711984358727932e-04
-1.531167030334472656e+00 -2.103680558502674103e-02 3.866484621539711952e-04
-1.231717705726623535e+00 -1.552206091582775116e-02 2.716050366871058941e-04
-1.080314517021179199e+00 -2.243412658572196960e-02 9.038327843882143497e-04
-1.001683354377746582e+00 -3.295228630304336548e-02 4.354969714768230915e-04
-9.497244954109191895e-01 -4.777512326836585999e-02 2.874993660952895880e-04
-9.109777212142944336e-01 -6.376776099205017090e-02 2.179053990403190255e-04
-8.799279332160949707e-01 -7.960522174835205078e-02 9.496066923020407557e-05
-8.536586761474609375e-01 -9.437786042690277100e-02 6.631140422541648149e-05
-8.304240107536315918e-01 -1.077785566449165344e-01 4.810143218492157757e-05
-8.092098236083984375e-01 -1.198073700070381165e-01 1.970330595213454217e-05
-7.893451452255249023e-01 -1.305288523435592651e-01 9.787040653463918716e-06
-7.704190611839294434e-01 -1.400586813688278198e-01 5.480332220031414181e-06
-7.521685957908630371e-01 -1.485378146171569824e-01 1.629841108297114260e-06
-7.344200015068054199e-01 -1.561018526554107666e-01 1.676528199823223986e-06
-7.170566320419311523e-01 -1.628702580928802490e-01 5.867838126505375840e-07
-6.999984383583068848e-01 -1.689451336860656738e-01 6.374611416504194494e-07
-6.831886768341064453e-01 -1.744124442338943481e-01 1.348133764622616582e-07
-6.665876507759094238e-01 -1.793430298566818237e-01 7.287475511930097127e-08
-6.501691341400146484e-01 -1.837943494319915771e-01 5.527726187892767484e-08
-6.339153647422790527e-01 -1.878141760826110840e-01 1.144441164058207505e-08
-6.178162097930908203e-01 -1.914431750774383545e-01 1.113314232470408172e-10
-6.018670797348022461e-01 -1.947183012962341309e-01 3.264333248154116518e-11
-5.860667824745178223e-01 -1.976746767759323120e-01 9.197404123029162548e-12
-5.704154968261718750e-01 -2.003473192453384399e-01 2.490344519143206092e-12
-1.428363800048828125e+00 -3.542769253253936768e-01 2.295448240374753368e-07
-1.404223203659057617e+00 -3.504396378993988037e-01 5.181904043638496660e-07
-1.380227804183959961e+00 -3.453392386436462402e-01 1.452905564747197786e-07
-1.356550812721252441e+00 -3.390067219734191895e-01 7.263120096467901021e-07
-1.333354711532592773e+00 -3.315005004405975342e-01 7.286287768693000544e-07
-1.310792565345764160e+00 -3.229083716869354248e-01 7.233641099446685985e-07
-1.289005160331726074e+00 -3.133593499660491943e-01 1.384767301715328358e-06
-1.268095493316650391e+00 -3.030230402946472168e-01 1.876035639725159854e-06
-1.248109340667724609e+00 -2.920924723148345947e-01 2.259040229546371847e-06
-1.229023814201354980e+00 -2.807392776012420654e-01 4.864889888267498463e-06
-1.210772752761840820e+00 -2.690896391868591309e-01 6.985080290178302675e-06
-1.193269252777099609e+00 -2.572197616100311279e-01 9.847587534750346094e-06
-1.176429629325866699e+00 -2.451306879520416260e-01 1.714235258987173438e-05
-1.160214424133300781e+00 -2.327589690685272217e-01 3.069492959184572101e-05
-1.144658803939819336e+00 -2.200022190809249878e-01 6.100017344579100609e-05
-1.129857182502746582e+00 -2.067428827285766602e-01 7.379936141660436988e-05
-1.116006970405578613e+00 -1.927247941493988037e-01 7.696801185375079513e-05
-1.103689908981323242e+00 -1.773594170808792114e-01 1.408277748851105571e-04
-1.094011902809143066e+00 -1.601223200559616089e-01 3.297076327726244926e-04
-1.088763952255249023e+00 -1.407360285520553589e-01 3.719765227288007736e-04
-1.090538024902343750e+00 -1.191041693091392517e-01 5.330831045284867287e-04
