-1.006283760070800781e+00 -1.869994401931762695e-01 1.529167639091610909e-03
-1.004235982894897461e+00 -1.695642024278640747e-01 1.529591972939670086e-03
-1.004023790359497070e+00 -1.536018550395965576e-01 1.451044692657887936e-03
-1.005480289459228516e+00 -1.392039060592651367e-01 1.468782080337405205e-03
-1.008563995361328125e+00 -1.263813823461532593e-01 3.161515807732939720e-03
-1.012150764465332031e+00 -1.153941527009010315e-01 3.305933671072125435e-03
-1.015099167823791504e+00 -1.063829287886619568e-01 1.689696568064391613e-03
-1.017007827758789062e+00 -9.912275522947311401e-02 2.674006856977939606e-03
-1.017386674880981445e+00 -9.347109496593475342e-02 1.134138321503996849e-03
-1.015529751777648926e+00 -8.950702100992202759e-02 3.022125456482172012e-03
-1.004230260848999023e+00 -8.659194409847259521e-02 2.111268229782581329e-03
-9.950215220451354980e-01 -8.767613768577575684e-02 2.135903807356953621e-03
-9.837853312492370605e-01 -9.080818295478820801e-02 1.984106143936514854e-03
-9.711635112762451172e-01 -9.618971496820449829e-02 1.445887843146920204e-03
-9.577155709266662598e-01 -1.037638485431671143e-01 1.621460658498108387e-03
-9.439231753349304199e-01 -1.133081465959548950e-01 6.170336855575442314e-04
-9.302937984466552734e-01 -1.246777325868606567e-01 6.299082888290286064e-04
-9.171586036682128906e-01 -1.374677270650863647e-01 5.382332019507884979e-04
-9.045282006263732910e-01 -1.511583626270294189e-01 3.578561882022768259e-04
-8.922593593597412109e-01 -1.652787774801254272e-01 2.277755556860938668e-04
-8.801289200782775879e-01 -1.793426126241683960e-01 1.466660760343074799e-04
-8.679545521736145020e-01 -1.929807066917419434e-01 1.514168106950819492e-04
-8.555929064750671387e-01 -2.059832513332366943e-01 3.435190956224687397e-05
-8.429245352745056152e-01 -2.182164639234542847e-01 4.788242222275584936e-05
-8.298916220664978027e-01 -2.296319007873535156e-01 1.943302595464047045e-05
-8.164707422256469727e-01 -2.402266263961791992e-01 1.159708972409134731e-05
-8.026634454727172852e-01 -2.500297427177429199e-01 8.609735232312232256e-06
-7.884898185729980469e-01 -2.590906322002410889e-01 3.937596829928224906e-06
-7.739765644073486328e-01 -2.674695551395416260e-01 2.140771812264574692e-06
-7.591516971588134766e-01 -2.752283811569213867e-01 1.253373397958057467e-06
-7.440409660339355469e-01 -2.824242115020751953e-01 5.497141728483256884e-07
-7.286662459373474121e-01 -2.891079187393188477e-01 2.558289509124733740e-07
-7.130447030067443848e-01 -2.953229546546936035e-01 1.174590096297833952e-07
-6.971908211708068848e-01 -3.011034727096557617e-01 8.199443612966206274e-08
-6.811162233352661133e-01 -3.064751625061035156e-01 1.712677821785746346e-08
-6.648324728012084961e-01 -3.114554882049560547e-01 1.509472435934355872e-09
-6.483511924743652344e-01 -3.160546422004699707e-01 5.161959193422660519e-10
-6.316869854927062988e-01 -3.202772140502929688e-01 1.696608409318400845e-10
-6.148569583892822266e-01 -3.241235911846160889e-01 5.359720306463700013e-11
-5.978818535804748535e-01 -3.275921642780303955e-01 1.627466564291246698e-11
-5.807864069938659668e-01 -3.306803405284881592e-01 4.750151660903867423e-12
-5.635982751846313477e-01 -3.333870768547058105e-01 1.332736221729136084e-12
-5.463485121726989746e-01 -3.357132971286773682e-01 3.594494764769945450e-13
-1.498253107070922852e+00 -3.252994716167449951e-01 4.925535348511422828e-13
-1.482931494712829590e+00 -3.268714547157287598e-01 1.836575813304874849e-12
-1.467388033866882324e+00 -3.284659683704376221e-01 6.582496266810400343e-12
-1.451597213745117188e+00 -3.300661146640777588e-01 2.267670252964482103e-11
-1.435532450675964355e+00 -3.316507637500762939e-01 7.508570848413498311e-11
-1.419167757034301758e+00 -3.331933021545410156e-01 2.389476672082224695e-10
-1.402473807334899902e+00 -3.346613943576812744e-01 7.307955351976147540e-10
-1.385424852371215820e+00 -3.360159099102020264e-01 2.520905084679725405e-08
-1.367992877960205078e+00 -3.372102081775665283e-01 8.414340868512226734e-08
-1.350153565406799316e+00 -3.381895124912261963e-01 1.066407975258698571e-07
-1.331885218620300293e+00 -3.388897776603698730e-01 2.304974628941636183e-07
-1.313170790672302246e+00 -3.392374813556671143e-01 4.277074197034380632e-07
-1.293999910354614258e+00 -3.391478359699249268e-01 1.138747848017374054e-06
-1.274370312690734863e+00 -3.385249376296997070e-01 1.658037945162504911e-06
-1.254292845726013184e+00 -3.372608125209808350e-01 3.202583457095897757e-06
-1.233791112899780273e+00 -3.352316617965698242e-01 1.253083701158175245e-05
-1.212910056114196777e+00 -3.322962224483489990e-01 1.470416282245423645e-05
-1.191728949546813965e+00 -3.282986581325531006e-01 3.587683386285789311e-05
-1.170365452766418457e+00 -3.230761885643005371e-01 4.805571370525285602e-05
-1.148980021476745605e+00 -3.164660632610321045e-01 6.469326035585254431e-05
-1.127792119979858398e+00 -3.082694411277770996e-01 1.081566806533373892e-04
-1.107112169265747070e+00 -2.982635796070098877e-01 1.912661828100681305e-04
-1.087319612503051758e+00 -2.863621115684509277e-01 2.490475599188357592e-04
-1.068860769271850586e+00 -2.724975645542144775e-01 2.900790714193135500e-04
-1.052282571792602539e+00 -2.566094696521759033e-01 5.206966307014226913e-04
-1.038129568099975586e+00 -2.390734404325485229e-01 5.542968865483999252e-04
-1.026940226554870605e+00 -2.201946079730987549e-01 1.196220400743186474e-03
-1.019318222999572754e+00 -2.004339694976806641e-01 1.134178601205348969e-03
-1.015568256378173828e+00 -1.805418729782104492e-01 2.050697105005383492e-03
-1.015181064605712891e+00 -1.616034954786300659e-01 1.722709275782108307e-03
-1.017294287681579590e+00 -1.445367783308029175e-01 1.762921456247568130e-03
-1.022019743919372559e+00 -1.294092983007431030e-01 2.620630897581577301e-03
-1.028859019279479980e+00 -1.162266880273818970e-01 2.901409752666950226e-03
-1.036237716674804688e+00 -1.050289720296859741e-01 3.848372725769877434e-03
-1.043316245079040527e+00 -9.567844867706298828e-02 3.159160492941737175e-03
-1.049585580825805664e+00 -8.800771087408065796e-02 5.135642830282449722e-03
-1.054530143737792969e+00 -8.166470378637313843e-02 2.362789120525121689e-03
-1.057590126991271973e+00 -7.632478326559066772e-02 4.581618122756481171e-05
-1.057973861694335938e+00 -7.193418592214584351e-02 6.625785492360591888e-03
-1.055030107498168945e+00 -6.855960935354232788e-02 1.670291821938008070e-04
-1.048442721366882324e+00 -6.630714982748031616e-02 2.878560451790690422e-03
-1.038076639175415039e+00 -6.550222635269165039e-02 3.960855305194854736e-03
-1.024152755737304688e+00 -6.677290052175521851e-02 1.831183792091906071e-03
-1.007682561874389648e+00 -7.040023803710937500e-02 2.248591743409633636e-03
-9.892237782478332520e-01 -7.633181661367416382e-02 1.132341451011598110e-03
-9.699700474739074707e-01 -8.479234576225280762e-02 1.118631218560039997e-03
-9.515116810798645020e-01 -9.565234929323196411e-02 8.494870853610336781e-04
-9.341097474098205566e-01 -1.086078211665153503e-01 8.985750027932226658e-04
-9.179294705390930176e-01 -1.231112629175186157e-01 6.670572911389172077e-04
-9.029698371887207031e-01 -1.385554373264312744e-01 3.912877873517572880e-04
-8.889231085777282715e-01 -1.542747765779495239e-01 3.116522566415369511e-04
-8.754021525382995605e-01 -1.696548312902450562e-01 2.088070614263415337e-04
-8.620703816413879395e-01 -1.843132078647613525e-01 5.229569796938449144e-05
-8.487032651901245117e-01 -1.980679929256439209e-01 8.356315811397507787e-05
-8.351381421089172363e-01 -2.108204513788223267e-01 3.862533776555210352e-05
-8.212947249412536621e-01 -2.225639671087265015e-01 3.397697219043038785e-05
-8.071404695510864258e-01 -2.333382219076156616e-01 1.396398874931037426e-05
-7.926700711250305176e-01 -2.432131171226501465e-01 6.517153906315797940e-06
-7.778970003128051758e-01 -2.522732019424438477e-01 4.017835181002737954e-06
-7.628407478332519531e-01 -2.606052458286285400e-01 1.826780476221756544e-06
-7.475208044052124023e-01 -2.682892978191375732e-01 8.796254746812337544e-07
-7.319534420967102051e-01 -2.753956019878387451e-01 4.622708047463675030e-07
-7.161509394645690918e-01 -2.819829285144805908e-01 1.757046135253403918e-07
-7.001218795776367188e-01 -2.880973815917968750e-01 9.249101395880643395e-08
-6.838724613189697266e-01 -2.937732040882110596e-01 5.385828316661900317e-08
-6.674097776412963867e-01 -2.990328669548034668e-01 1.422258044669888477e-08
-6.507409214973449707e-01 -3.038890361785888672e-01 8.790954075799106704e-10
-6.338771581649780273e-01 -3.083464205265045166e-01 2.893722483854332950e-10
-6.168336272239685059e-01 -3.124042749404907227e-01 9.154230845576094566e-11
-5.996309518814086914e-01 -3.160581886768341064e-01 2.783245509063725365e-11
-5.822945237159729004e-01 -3.193032741546630859e-01 8.133283976863303621e-12
-5.648548603057861328e-01 -3.221354782581329346e-01 2.284465802290802650e-12
-5.473459959030151367e-01 -3.245536983013153076e-01 6.167746977210619708e-13
-1.499940037727355957e+00 -3.124793171882629395e-01 8.142762722776475393e-13
-1.484669208526611328e+00 -3.142209351062774658e-01 3.033178092373689516e-12
-1.469164729118347168e+00 -3.160035014152526855e-01 1.085968467928744019e-11
-1.453397870063781738e+00 -3.178109824657440186e-01 3.736865678005685254e-11
-1.437338113784790039e+00 -3.196221888065338135e-01 1.235792718157213699e-10
-1.420953154563903809e+00 -3.214103877544403076e-01 3.927419778282370544e-10
-1.404210925102233887e+00 -3.231417834758758545e-01 1.189533271883647103e-08
-1.387075901031494141e+00 -3.247753083705902100e-01 4.484511961777570832e-08
-1.369516611099243164e+00 -3.262608945369720459e-01 9.225181685224015382e-08
-1.351500391960144043e+00 -3.275386989116668701e-01 1.357931296297465451e-07
-1.332998156547546387e+00 -3.285381197929382324e-01 2.728605750235146843e-07
-1.313986659049987793e+00 -3.291764259338378906e-01 6.150922899905708618e-07
-1.294447898864746094e+00 -3.293575346469879150e-01 1.641431367715995293e-06
-1.274374842643737793e+00 -3.289705812931060791e-01 2.098289769492112100e-06
-1.253775358200073242e+00 -3.278891742229461670e-01 4.349531081970781088e-06
-1.232673168182373047e+00 -3.259667456150054932e-01 1.034469732985598966e-05
-1.211120486259460449e+00 -3.230320215225219727e-01 1.468336358811939135e-05
-1.189209342002868652e+00 -3.188906013965606689e-01 3.029094841622281820e-05
-1.167093396186828613e+00 -3.133442103862762451e-01 7.649447070434689522e-05
-1.144988536834716797e+00 -3.061900436878204346e-01 1.328135695075616241e-04
-1.123186230659484863e+00 -2.971756160259246826e-01 1.603682758286595345e-04
-1.102081298828125000e+00 -2.860359251499176025e-01 2.621500461827963591e-04
-1.082173824310302734e+00 -2.727026939392089844e-01 3.424906462896615267e-04
-1.064101696014404297e+00 -2.570508122444152832e-01 5.440565291792154312e-04
-1.048633098602294922e+00 -2.392364144325256348e-01 8.199134608730673790e-04
-1.036431431770324707e+00 -2.198129594326019287e-01 6.783945718780159950e-04
-1.028363704681396484e+00 -1.992061138153076172e-01 1.419329317286610603e-03
-1.024918913841247559e+00 -1.783982515335083008e-01 2.544238930568099022e-03
-1.025777101516723633e+00 -1.584435701370239258e-01 2.830065321177244186e-03
-1.030128717422485352e+00 -1.405938267707824707e-01 3.352147527039051056e-03
-1.037708759307861328e+00 -1.252424418926239014e-01 2.537720138207077980e-03
-1.047616243362426758e+00 -1.122801974415779114e-01 3.341292496770620346e-03
-1.058551430702209473e+00 -1.018295660614967346e-01 4.292767960578203201e-03
-1.069480895996093750e+00 -9.355087578296661377e-02 6.197803188115358353e-03
-1.079306125640869141e+00 -8.667451888322830200e-02 2.919942839071154594e-03
-1.087571978569030762e+00 -8.079212903976440430e-02 5.597081035375595093e-03
-1.094307780265808105e+00 -7.560476660728454590e-02 4.805866628885269165e-03
-1.099567294120788574e+00 -7.077591121196746826e-02 5.588752217590808868e-03
-1.102852344512939453e+00 -6.613730639219284058e-02 1.688005868345499039e-03
-1.102955460548400879e+00 -6.174464151263237000e-02 3.278074553236365318e-03
-1.099057435989379883e+00 -5.772670358419418335e-02 3.868598956614732742e-03
-1.090453267097473145e+00 -5.443072691559791565e-02 3.807496512308716774e-03
-1.076338410377502441e+00 -5.271216109395027161e-02 4.215075168758630753e-03
-1.057216882705688477e+00 -5.313730612397193909e-02 3.347026649862527847e-03
-1.033451080322265625e+00 -5.572027340531349182e-02 1.445819740183651447e-03
-1.007431507110595703e+00 -6.162900477647781372e-02 2.071698894724249840e-03
-9.817856550216674805e-01 -7.060424983501434326e-02 2.042808802798390388e-03
-9.577718377113342285e-01 -8.225188404321670532e-02 8.812921587377786636e-04
-9.362784624099731445e-01 -9.653070569038391113e-02 5.020765820518136024e-04
-9.170426130294799805e-01 -1.125335246324539185e-01 3.470209194347262383e-04
-8.998422026634216309e-01 -1.294062882661819458e-01 3.482039901427924633e-04
-8.841359615325927734e-01 -1.463499665260314941e-01 1.266997569473460317e-04
-8.693122267723083496e-01 -1.626522690057754517e-01 1.121895475080236793e-04
-8.548992872238159180e-01 -1.779469102621078491e-01 9.275224147131666541e-05
-8.405855894088745117e-01 -1.920916289091110229e-01 5.394382242229767144e-05
-8.261767029762268066e-01 -2.050282061100006104e-01 3.126317460555583239e-05
-8.115810751914978027e-01 -2.168036997318267822e-01 1.540297671454027295e-05
-7.967536449432373047e-01 -2.275098860263824463e-01 1.161821728601353243e-05
-7.816832065582275391e-01 -2.372556477785110474e-01 4.633891876437701285e-06
-7.663741111755371094e-01 -2.461566329002380371e-01 2.473325821483740583e-06
-7.508354783058166504e-01 -2.543193101882934570e-01 1.162284434030880220e-06
-7.350749373435974121e-01 -2.618366479873657227e-01 3.458300454894924769e-07
-7.190968394279479980e-01 -2.687855958938598633e-01 2.308434829956240719e-07
-7.029023170471191406e-01 -2.752260565757751465e-01 1.280958485949668102e-07
-6.864901185035705566e-01 -2.812017798423767090e-01 8.140502671949434443e-08
-6.698596477508544922e-01 -2.867407500743865967e-01 2.133107912527520966e-08
-6.530132889747619629e-01 -2.918578684329986572e-01 3.320472341528102334e-09
-6.359570622444152832e-01 -2.965572774410247803e-01 4.755083549135008525e-10
-6.187036633491516113e-01 -3.008356094360351562e-01 1.506311742005550514e-10
-6.012725830078125000e-01 -3.046850264072418213e-01 4.585545484991904175e-11
-5.836905241012573242e-01 -3.080960512161254883e-01 1.341562624879166776e-11
-5.659908056259155273e-01 -3.110609650611877441e-01 3.772229056897558053e-12
-5.482113361358642578e-01 -3.135757446289062500e-01 1.019470423878343635e-12
-1.501795291900634766e+00 -2.995657622814178467e-01 1.296805111211662975e-12
-1.486596345901489258e+00 -3.014805316925048828e-01 4.826005480657036273e-12
-1.471153974533081055e+00 -3.034573197364807129e-01 1.726081257091838239e-11
-1.455434799194335938e+00 -3.054811656475067139e-01 5.932932617414010679e-11
-1.439404368400573730e+00 -3.075313568115234375e-01 1.959680334673308266e-10
-1.423025488853454590e+00 -3.095810413360595703e-01 1.891273582188546243e-09
-1.406259059906005859e+00 -3.115960061550140381e-01 2.487398731432222121e-08
-1.389064669609069824e+00 -3.135331571102142334e-01 5.162600658081828442e-08
-1.371401190757751465e+00 -3.153394460678100586e-01 1.029906542271419312e-07
-1.353229165077209473e+00 -3.169501125812530518e-01 3.540623652042995673e-07
-1.334510803222656250e+00 -3.182876110076904297e-01 5.671464009537885431e-07
-1.315214514732360840e+00 -3.192595541477203369e-01 1.305368186876876280e-06
-1.295314550399780273e+00 -3.197572529315948486e-01 8.734389211895177141e-07
-1.274797797203063965e+00 -3.196530044078826904e-01 4.032594915770459920e-06
-1.253669977188110352e+00 -3.187998831272125244e-01 1.182622236228780821e-05
-1.231955647468566895e+00 -3.170250952243804932e-01 1.440648884454276413e-05
-1.209717631340026855e+00 -3.141236007213592529e-01 3.060761810047551990e-05
-1.187067627906799316e+00 -3.098562359809875488e-01 5.603823592537082732e-05
-1.164206624031066895e+00 -3.039791285991668701e-01 6.067234062356874347e-05
-1.141433835029602051e+00 -2.962523102760314941e-01 1.372426195302978158e-04
-1.119119405746459961e+00 -2.863729596138000488e-01 3.618218470364809036e-04
-1.097758293151855469e+00 -2.740466892719268799e-01 4.247562610544264317e-04
-1.078035712242126465e+00 -2.592017054557800293e-01 7.334674592129886150e-04
-1.060912251472473145e+00 -2.417748421430587769e-01 9.536664001643657684e-04
-1.047317504882812500e+00 -2.223263531923294067e-01 1.426767557859420776e-03
-1.038166999816894531e+00 -2.016039937734603882e-01 1.584292273037135601e-03
-1.034240722656250000e+00 -1.803935021162033081e-01 9.838039986789226532e-04
-1.035426020622253418e+00 -1.599121838808059692e-01 2.906813053414225578e-03
