-9.220703840255737305e-01 -1.239569038152694702e-01 -1.573919507791288197e-05
-9.122391939163208008e-01 -1.257503479719161987e-01 -2.811466401908546686e-06
-9.019466042518615723e-01 -1.263599693775177002e-01 -2.582788283689296804e-06
-8.912876248359680176e-01 -1.258832812309265137e-01 -1.528377470094710588e-05
-8.804050683975219727e-01 -1.244695857167243958e-01 -2.877445922422339208e-06
-8.694250583648681641e-01 -1.222652420401573181e-01 -1.004392652248498052e-05
-8.584375977516174316e-01 -1.194967776536941528e-01 -4.195187557343160734e-06
-8.475261926651000977e-01 -1.163494810461997986e-01 -3.221970246158889495e-06
-8.367142081260681152e-01 -1.130248308181762695e-01 -4.454639565665274858e-06
-8.260061144828796387e-01 -1.096831262111663818e-01 -2.895123770940699615e-06
-8.153981566429138184e-01 -1.064732000231742859e-01 -3.174192215738003142e-06
-8.048663735389709473e-01 -1.034933626651763916e-01 -1.967427351701189764e-06
-7.943752408027648926e-01 -1.007828861474990845e-01 -2.381346575930365361e-06
-7.838945388793945312e-01 -9.835978597402572632e-02 -6.332045359158655629e-07
-7.734029293060302734e-01 -9.623255580663681030e-02 -2.919259429745579837e-07
-7.628880739212036133e-01 -9.439379721879959106e-02 2.977085955535585526e-08
-7.523400187492370605e-01 -9.282084554433822632e-02 -1.274445651233691024e-07
-7.417518496513366699e-01 -9.148722887039184570e-02 1.665724056465478498e-07
-7.311217188835144043e-01 -9.036627411842346191e-02 1.938932143730198732e-07
-7.204490900039672852e-01 -8.943089097738265991e-02 3.245867787882161792e-07
-7.097374200820922852e-01 -8.865463733673095703e-02 3.541654223226942122e-07
-6.989894509315490723e-01 -8.801385015249252319e-02 3.822415521881339373e-07
-6.882100701332092285e-01 -8.748863637447357178e-02 4.631787646758311894e-07
-6.774026751518249512e-01 -8.706003427505493164e-02 4.706548963895329507e-07
-6.665731668472290039e-01 -8.671090006828308105e-02 2.615455230170482537e-07
-6.557253599166870117e-01 -8.642631024122238159e-02 2.873035214179253671e-07
-6.448615193367004395e-01 -8.619393408298492432e-02 3.162932387112959987e-07
-6.339848041534423828e-01 -8.600492775440216064e-02 3.010986233675794210e-07
-6.230959296226501465e-01 -8.585213869810104370e-02 2.536145871090411674e-07
-6.121968030929565430e-01 -8.572899550199508667e-02 1.925692174609139329e-07
-6.012892723083496094e-01 -8.563026040792465210e-02 2.046667333388541010e-07
-5.903744101524353027e-01 -8.555092662572860718e-02 1.556286122195160715e-07
-5.794541835784912109e-01 -8.548711985349655151e-02 1.282696473481337307e-07
-5.685291886329650879e-01 -8.543577790260314941e-02 1.059011296433709504e-07
-5.576006174087524414e-01 -8.539421111345291138e-02 9.609107110009063035e-08
-5.466687679290771484e-01 -8.536031097173690796e-02 6.872682689618159202e-08
-5.357346534729003906e-01 -8.533267676830291748e-02 7.321748540789485560e-08
-5.247985124588012695e-01 -8.531010150909423828e-02 3.608175802582991309e-08
-5.138604640960693359e-01 -8.529157191514968872e-02 3.476847254546555632e-08
-5.029207468032836914e-01 -8.527592569589614868e-02 6.616285297411650390e-09
-1.500205159187316895e+00 -7.426830381155014038e-02 3.651339142152210115e-08
-1.489259600639343262e+00 -7.427211105823516846e-02 1.516164616077730898e-08
-1.478319525718688965e+00 -7.427521049976348877e-02 3.393073555457704060e-08
-1.467377066612243652e+00 -7.427693903446197510e-02 2.174951951872117206e-08
-1.456431627273559570e+00 -7.427657395601272583e-02 8.777190885211894056e-08
-1.445493698120117188e+00 -7.427354156970977783e-02 7.714327665553355473e-08
-1.434550404548645020e+00 -7.426721602678298950e-02 7.901722653969045496e-08
-1.423604011535644531e+00 -7.425714284181594849e-02 1.024015148232138017e-07
-1.412660598754882812e+00 -7.424191385507583618e-02 1.024830922347064188e-07
-1.401714563369750977e+00 -7.421899586915969849e-02 1.811751246805215487e-07
-1.390763521194458008e+00 -7.418489456176757812e-02 2.545474444559658878e-07
-1.379807949066162109e+00 -7.413599640130996704e-02 1.987692144211905543e-07
-1.368845462799072266e+00 -7.406846433877944946e-02 3.041253080482420046e-07
-1.357875585556030273e+00 -7.397670298814773560e-02 3.251646774060645839e-07
-1.346894621849060059e+00 -7.385483384132385254e-02 3.347316237523045857e-07
-1.335898518562316895e+00 -7.369565963745117188e-02 3.805740504958521342e-07
-1.324881076812744141e+00 -7.349016517400741577e-02 4.702812077539419988e-07
-1.313840508460998535e+00 -7.322671264410018921e-02 4.693687003509694478e-07
-1.302767515182495117e+00 -7.288996130228042603e-02 6.673475922980287578e-07
-1.291650533676147461e+00 -7.246361672878265381e-02 4.086510330125747714e-07
-1.280482888221740723e+00 -7.193123549222946167e-02 6.119531690274016000e-07
-1.269247531890869141e+00 -7.127402722835540771e-02 6.542707637890998740e-07
-1.257930994033813477e+00 -7.047081738710403442e-02 4.888111106993164867e-07
-1.246511459350585938e+00 -6.950014084577560425e-02 3.536716803864692338e-07
-1.234964013099670410e+00 -6.833882629871368408e-02 2.563219823059625924e-07
-1.223255276679992676e+00 -6.696612387895584106e-02 1.449014774834722630e-07
-1.211341500282287598e+00 -6.536659598350524902e-02 7.990565364934809622e-08
-1.199171423912048340e+00 -6.353373080492019653e-02 -3.922340852113848086e-07
-1.186684012413024902e+00 -6.147399544715881348e-02 -8.048380664149590302e-07
-1.173810482025146484e+00 -5.920793861150741577e-02 -9.009484642774623353e-07
-1.160472989082336426e+00 -5.678306892514228821e-02 -1.173155965261685196e-06
-1.146601200103759766e+00 -5.426628887653350830e-02 -1.264229467778932303e-06
-1.132135510444641113e+00 -5.174353718757629395e-02 -1.568179044397766120e-07
-1.117031931877136230e+00 -4.935311898589134216e-02 -1.622743070583965164e-06
-1.101313352584838867e+00 -4.726495593786239624e-02 -4.103785613551735878e-06
-1.085070252418518066e+00 -4.564784094691276550e-02 -8.415883712586946785e-06
-1.068495988845825195e+00 -4.464655369520187378e-02 -5.025853624829323962e-06
-1.052030444145202637e+00 -4.445568472146987915e-02 -9.301434147346299142e-06
-1.036097884178161621e+00 -4.533005505800247192e-02 -9.457471605855971575e-08
-1.021096467971801758e+00 -4.716211184859275818e-02 -3.444904677962767892e-06
-1.007368206977844238e+00 -4.992379620671272278e-02 -5.917315320402849466e-06
-9.950004816055297852e-01 -5.370432883501052856e-02 -5.713684004149399698e-06
-9.841552972793579102e-01 -5.847913771867752075e-02 -1.154299843619810417e-05
-9.750702977180480957e-01 -6.419413536787033081e-02 -6.723566457367269322e-06
-9.676638245582580566e-01 -7.071649283170700073e-02 -1.092756065190769732e-05
-9.609713554382324219e-01 -7.731657475233078003e-02 -8.982508006738498807e-06
-9.544334411621093750e-01 -8.362276852130889893e-02 -9.439718269277364016e-06
-9.483017325401306152e-01 -9.000080078840255737e-02 -6.513947482744697481e-06
-9.423529505729675293e-01 -9.628628939390182495e-02 -1.322180196439148858e-05
-9.362018704414367676e-01 -1.020471751689910889e-01 -1.054671338351909071e-05
-9.294604063034057617e-01 -1.069527044892311096e-01 -1.151365904661361128e-05
-9.217435717582702637e-01 -1.106462404131889343e-01 -2.784218395390780643e-06
-9.131141901016235352e-01 -1.130513399839401245e-01 -1.398256972606759518e-05
-9.038725495338439941e-01 -1.142756640911102295e-01 -1.044823329721111804e-05
-8.942371010780334473e-01 -1.144139692187309265e-01 -2.062823341475450434e-06
-8.843323588371276855e-01 -1.136048138141632080e-01 -5.570591838477412239e-06
-8.742265105247497559e-01 -1.119735687971115112e-01 -5.703474812435160857e-07
-8.639953732490539551e-01 -1.096642166376113892e-01 -4.843346687266603112e-06
-8.537392616271972656e-01 -1.068424955010414124e-01 -4.752853783429600298e-06
-8.435083031654357910e-01 -1.037245169281959534e-01 -3.921856659871991724e-06
-8.333131074905395508e-01 -1.004815772175788879e-01 -2.760353027042583562e-06
-8.231591582298278809e-01 -9.724819660186767578e-02 -1.305738578594173305e-06
-8.130367398262023926e-01 -9.416977316141128540e-02 -1.131634007833781652e-06
-8.029196262359619141e-01 -9.133258461952209473e-02 -1.631241048016818240e-06
-7.927777171134948730e-01 -8.876794576644897461e-02 -7.939658530631277245e-07
-7.825891971588134766e-01 -8.648505061864852905e-02 -8.381919087696587667e-07
-7.723411917686462402e-01 -8.448618650436401367e-02 -9.088428214454324916e-07
-7.620271444320678711e-01 -8.276191353797912598e-02 -3.118630331755412044e-07
-7.516435980796813965e-01 -8.129056543111801147e-02 -1.133510991735420248e-07
-7.411899566650390625e-01 -8.004730939865112305e-02 1.771190127897170896e-08
-7.306687831878662109e-01 -7.900543510913848877e-02 1.781538401246507419e-07
-7.200853228569030762e-01 -7.813782989978790283e-02 2.249080068850162206e-07
-7.094446420669555664e-01 -7.741887867450714111e-02 2.852612794868036872e-07
-6.987541913986206055e-01 -7.682690024375915527e-02 4.128461625896306941e-07
-6.880211234092712402e-01 -7.634201645851135254e-02 4.013220689103036420e-07
-6.772513389587402344e-01 -7.594580948352813721e-02 2.177297346861450933e-07
-6.664525866508483887e-01 -7.562259584665298462e-02 2.699403864880878245e-07
-6.556288003921508789e-01 -7.535916566848754883e-02 3.501281184981053229e-07
-6.447843313217163086e-01 -7.514473795890808105e-02 2.593629631064686691e-07
-6.339220404624938965e-01 -7.497110217809677124e-02 2.761950952390179737e-07
-6.230441331863403320e-01 -7.483139634132385254e-02 2.727849164330109488e-07
-6.121539473533630371e-01 -7.471917569637298584e-02 1.607675415016274201e-07
-6.012533307075500488e-01 -7.462916523218154907e-02 1.681951147247673362e-07
-5.903441309928894043e-01 -7.455678284168243408e-02 1.346350302355858730e-07
-5.794288516044616699e-01 -7.449861615896224976e-02 1.226535886189594748e-07
-5.685074925422668457e-01 -7.445183396339416504e-02 9.606065276557274046e-08
-5.575819611549377441e-01 -7.441394776105880737e-02 7.782275446288622334e-08
-5.466526746749877930e-01 -7.438319921493530273e-02 6.472777869248602656e-08
-5.357207655906677246e-01 -7.435805350542068481e-02 5.289325244461906550e-08
-5.247859954833984375e-01 -7.433758676052093506e-02 4.081915960796322906e-08
-5.138495564460754395e-01 -7.432084530591964722e-02 1.482707112643311120e-08
-5.029107928276062012e-01 -7.430677115917205811e-02 6.404146546401534579e-08
-1.500210285186767578e+00 -6.330259144306182861e-02 3.558373151690830127e-08
-1.489263892173767090e+00 -6.330581754446029663e-02 7.667953383361236774e-09
-1.478326916694641113e+00 -6.330843269824981689e-02 2.431408496761378046e-08
-1.467382550239562988e+00 -6.330978125333786011e-02 4.982184975688142003e-08
-1.456441640853881836e+00 -6.330940872430801392e-02 4.597002600803534733e-08
-1.445502161979675293e+00 -6.330678611993789673e-02 6.808684105408246978e-08
-1.434556603431701660e+00 -6.330141425132751465e-02 3.114671187631756766e-08
-1.423614263534545898e+00 -6.329252570867538452e-02 5.971372019075715798e-08
-1.412670254707336426e+00 -6.327918171882629395e-02 9.275846934997389326e-08
-1.401721239089965820e+00 -6.325881183147430420e-02 1.741248212283608154e-07
-1.390769004821777344e+00 -6.322866678237915039e-02 1.858256410969261196e-07
-1.379814624786376953e+00 -6.318556517362594604e-02 1.781768901309987996e-07
-1.368852138519287109e+00 -6.312587857246398926e-02 2.516129882224049652e-07
-1.357879281044006348e+00 -6.304502487182617188e-02 2.541064532124437392e-07
-1.346892952919006348e+00 -6.293740868568420410e-02 3.168443925005703932e-07
-1.335887312889099121e+00 -6.279654800891876221e-02 4.230591059695143485e-07
-1.324862957000732422e+00 -6.261430680751800537e-02 5.009586629967088811e-07
-1.313807606697082520e+00 -6.238006427884101868e-02 4.456489364201843273e-07
-1.302716016769409180e+00 -6.208091974258422852e-02 4.976813556822889950e-07
-1.291574120521545410e+00 -6.170296296477317810e-02 5.073754323348111939e-07
-1.280372977256774902e+00 -6.123025342822074890e-02 5.773691214017162565e-07
-1.269091844558715820e+00 -6.064518168568611145e-02 3.560004415703588165e-07
-1.257713913917541504e+00 -5.992844700813293457e-02 4.388830632251483621e-07
-1.246215462684631348e+00 -5.906107649207115173e-02 3.097002263530157506e-07
-1.234567046165466309e+00 -5.802403390407562256e-02 3.131668506739515578e-07
-1.222727775573730469e+00 -5.680014565587043762e-02 -5.607389752526614757e-08
-1.210652112960815430e+00 -5.537606775760650635e-02 -3.006792326232243795e-08
-1.198284387588500977e+00 -5.374663323163986206e-02 -3.818958589363319334e-07
-1.185554265975952148e+00 -5.191961675882339478e-02 -4.913088673674792517e-07
-1.172389388084411621e+00 -4.991582408547401428e-02 -1.000147108243254479e-06
-1.158706545829772949e+00 -4.777651280164718628e-02 -1.719665078780963086e-06
-1.144430041313171387e+00 -4.556197300553321838e-02 -5.100752673570241313e-07
-1.129478096961975098e+00 -4.335746169090270996e-02 -3.902101070707431063e-06
-1.113807201385498047e+00 -4.129102081060409546e-02 -2.234969770142924972e-06
-1.097440004348754883e+00 -3.951393067836761475e-02 -3.555862122084363364e-06
-1.080483317375183105e+00 -3.819087520241737366e-02 -1.622324475647474173e-06
-1.063193678855895996e+00 -3.740083053708076477e-02 -2.198802121711196378e-06
-1.045986294746398926e+00 -3.739464282989501953e-02 -3.170997615598025732e-06
-1.029342770576477051e+00 -3.836138918995857239e-02 -1.474312193749938160e-05
-1.013729929924011230e+00 -4.009928926825523376e-02 -5.806128683616407216e-06
-9.995010495185852051e-01 -4.282397031784057617e-02 -4.989942226529819891e-06
-9.867296814918518066e-01 -4.656174778938293457e-02 -4.502525825955672190e-06
-9.754119515419006348e-01 -5.119803547859191895e-02 -4.164915480941999704e-06
-9.657691717147827148e-01 -5.664577335119247437e-02 -1.204962700285250321e-05
-9.578408598899841309e-01 -6.276826560497283936e-02 -8.778680239629466087e-06
-9.507738351821899414e-01 -6.883471459150314331e-02 -8.801964213489554822e-06
-9.441028833389282227e-01 -7.473175227642059326e-02 -7.323431873373920098e-06
-9.379292130470275879e-01 -8.080938458442687988e-02 -8.582703230786137283e-06
-9.318324327468872070e-01 -8.661466836929321289e-02 -1.324203185504302382e-05
-9.255289435386657715e-01 -9.167262166738510132e-02 -7.125532192731043324e-06
-9.189242124557495117e-01 -9.582347422838211060e-02 -9.774758837011177093e-06
-9.117441773414611816e-01 -9.886968135833740234e-02 -8.632149729237426072e-06
-9.038595557212829590e-01 -1.007294729351997375e-01 -1.326998699369141832e-06
-8.953773379325866699e-01 -1.014570295810699463e-01 -1.183836866402998567e-05
-8.864884376525878906e-01 -1.012172698974609375e-01 -1.127050018112640828e-05
-8.773461580276489258e-01 -1.001710072159767151e-01 -8.564183190173935145e-06
-8.680387139320373535e-01 -9.841536730527877808e-02 -7.047014605632284656e-06
-8.586305379867553711e-01 -9.606424719095230103e-02 -3.586287220969097689e-06
-8.491512537002563477e-01 -9.331630915403366089e-02 -5.919830073253251612e-06
-8.396161198616027832e-01 -9.035030007362365723e-02 -1.226014092026161961e-06
-8.300469517707824707e-01 -8.728026598691940308e-02 -2.704736289160791785e-06
-8.204469680786132812e-01 -8.425112068653106689e-02 -1.614381062609027140e-06
-8.107972741127014160e-01 -8.139535784721374512e-02 -1.500714120084012393e-06
-8.010757565498352051e-01 -7.878027856349945068e-02 -1.068450615093752276e-06
-7.912676334381103516e-01 -7.642532885074615479e-02 -1.501427163930202369e-06
-7.813615202903747559e-01 -7.433760166168212891e-02 -2.791909707866579993e-07
-7.713490128517150879e-01 -7.251617312431335449e-02 -8.220225140576076228e-07
-7.612270116806030273e-01 -7.094813138246536255e-02 -1.185480797971649736e-07
-7.509993910789489746e-01 -6.961324065923690796e-02 2.204182258935816208e-08
-7.406725287437438965e-01 -6.848852336406707764e-02 4.489626448389572033e-08
-7.302538156509399414e-01 -6.754871457815170288e-02 1.157779436766759318e-07
-7.197521924972534180e-01 -6.676761060953140259e-02 2.800154845772340195e-07
-7.091773748397827148e-01 -6.612160056829452515e-02 2.953305511255166493e-07
-6.985398530960083008e-01 -6.559024006128311157e-02 2.814358879277278902e-07
-6.878502368927001953e-01 -6.515475362539291382e-02 1.833442837551046978e-07
-6.771162748336791992e-01 -6.479877233505249023e-02 2.802723599870660109e-07
-6.663447022438049316e-01 -6.450802832841873169e-02 3.039072566934919450e-07
-6.555425524711608887e-01 -6.427180767059326172e-02 2.734280144522927003e-07
-6.447145342826843262e-01 -6.408021599054336548e-02 1.979036454713423154e-07
-6.338649988174438477e-01 -6.392555683851242065e-02 2.336047941753349733e-07
-6.229975223541259766e-01 -6.380120664834976196e-02 2.315133400543345488e-07
-6.121149063110351562e-01 -6.370164453983306885e-02 1.441087107423300040e-07
-6.012207865715026855e-01 -6.362189352512359619e-02 1.574619972188884276e-07
-5.903171300888061523e-01 -6.355774402618408203e-02 1.126450825950087165e-07
-5.794059038162231445e-01 -6.350620090961456299e-02 1.029723577516961086e-07
-5.684881210327148438e-01 -6.346468627452850342e-02 8.654834005028533284e-08
