-1.009418487548828125e+00 2.430424839258193970e-01 9.017944080369488802e-07
-9.975551962852478027e-01 2.468831241130828857e-01 1.465418336010770872e-06
-9.852368831634521484e-01 2.504074275493621826e-01 3.161139829899184406e-07
-9.724985957145690918e-01 2.536295652389526367e-01 2.280290118505945429e-06
-9.593243598937988281e-01 2.564916610717773438e-01 1.113876237468502950e-06
-9.458509683609008789e-01 2.588536441326141357e-01 7.843344178581901360e-07
-9.321960210800170898e-01 2.607147991657257080e-01 6.185461529639724176e-07
-9.184153676033020020e-01 2.620489001274108887e-01 1.012435063785233069e-06
-9.046033024787902832e-01 2.628813087940216064e-01 1.267632114831940271e-06
-8.908519148826599121e-01 2.632710039615631104e-01 5.107859806230408140e-07
-8.772275447845458984e-01 2.632938921451568604e-01 5.418103796728246380e-07
-8.637601733207702637e-01 2.630245685577392578e-01 5.146928856447630096e-07
-8.504372835159301758e-01 2.625391185283660889e-01 4.245244156209082576e-07
-8.372664451599121094e-01 2.618887126445770264e-01 2.878195743960532127e-07
-8.242914080619812012e-01 2.610967457294464111e-01 3.024348416147404350e-07
-8.115373849868774414e-01 2.602019906044006348e-01 3.277381495081499452e-07
-7.989765405654907227e-01 2.592618167400360107e-01 6.585512437595752999e-07
-7.865769863128662109e-01 2.583019435405731201e-01 3.780204735903680557e-07
-7.743382453918457031e-01 2.573303282260894775e-01 1.198076660102742608e-07
-7.622608542442321777e-01 2.563703358173370361e-01 1.625270016347712954e-07
-7.503300309181213379e-01 2.554347217082977295e-01 9.559771996237031999e-08
-7.385199069976806641e-01 2.545258700847625732e-01 4.746715092096565058e-07
-7.268085479736328125e-01 2.536547780036926270e-01 2.712078526201366913e-07
-7.151902318000793457e-01 2.528253793716430664e-01 2.711150273171369918e-07
-7.036558985710144043e-01 2.520424127578735352e-01 2.192925450117400032e-07
-6.921992301940917969e-01 2.513091862201690674e-01 9.088423524872268899e-08
-6.808089613914489746e-01 2.506248950958251953e-01 1.126361368619654968e-07
-6.694775223731994629e-01 2.499878853559494019e-01 8.755255009873508243e-08
-6.581974625587463379e-01 2.493981570005416870e-01 5.725844332005181059e-08
-6.469623446464538574e-01 2.488534152507781982e-01 3.497040168554121919e-08
-6.357647776603698730e-01 2.483520507812500000e-01 7.346767638694018387e-09
-6.246038079261779785e-01 2.478922754526138306e-01 -1.041915353994227189e-08
-6.134703159332275391e-01 2.474719434976577759e-01 -2.592905445908399997e-08
-6.023620367050170898e-01 2.470885664224624634e-01 -3.547823368421632040e-08
-5.912748575210571289e-01 2.467399239540100098e-01 -3.543468807265526266e-08
-5.802083611488342285e-01 2.464234977960586548e-01 -5.664312752173827903e-08
-5.691547989845275879e-01 2.461376637220382690e-01 -4.838870637513537076e-08
-5.581230521202087402e-01 2.458795160055160522e-01 -6.089521775720641017e-08
-5.470967292785644531e-01 2.456472814083099365e-01 -7.680150559963294654e-08
-5.360884666442871094e-01 2.454387247562408447e-01 -4.764827110648184316e-08
-5.250843167304992676e-01 2.452473044395446777e-01 -8.505053017415775685e-08
-5.140837430953979492e-01 2.450740784406661987e-01 -1.887826783786294982e-08
-5.030952095985412598e-01 2.449208348989486694e-01 -1.289478301913504765e-08
-1.500266909599304199e+00 2.544672489166259766e-01 -1.746852689166189521e-07
-1.489339590072631836e+00 2.543940246105194092e-01 -5.578874961997826176e-08
-1.478399515151977539e+00 2.543082237243652344e-01 -1.406737055731355213e-07
-1.467454314231872559e+00 2.542033195495605469e-01 -1.151699464685407293e-07
-1.456539154052734375e+00 2.540805637836456299e-01 -1.217143079657034832e-07
-1.445603728294372559e+00 2.539390027523040771e-01 -1.405539507004505140e-07
-1.434703707695007324e+00 2.537744939327239990e-01 -1.233598254657408688e-07
-1.423801183700561523e+00 2.535842359066009521e-01 -1.759735539508255897e-07
-1.412906050682067871e+00 2.533639371395111084e-01 -1.507494289398891851e-07
-1.402010560035705566e+00 2.531095147132873535e-01 -1.307884787138391403e-07
-1.391134619712829590e+00 2.528191208839416504e-01 -1.481086826515820576e-07
-1.380272269248962402e+00 2.524898648262023926e-01 -1.614979936448435183e-07
-1.369434118270874023e+00 2.521185874938964844e-01 -1.280870662867528154e-07
-1.358604907989501953e+00 2.517017424106597900e-01 -9.785337340417754604e-08
-1.347804427146911621e+00 2.512355446815490723e-01 -1.140508061325817835e-07
-1.337027788162231445e+00 2.507152855396270752e-01 -1.313263027213906753e-07
-1.326287508010864258e+00 2.501389086246490479e-01 -1.254215646895318059e-07
-1.315579652786254883e+00 2.495026439428329468e-01 -8.063214806952601066e-08
-1.304921388626098633e+00 2.488025724887847900e-01 -5.725842555648341659e-08
-1.294310927391052246e+00 2.480373978614807129e-01 -3.304381124280553195e-08
-1.283758521080017090e+00 2.472055107355117798e-01 -7.080369179846002226e-09
-1.273270487785339355e+00 2.463048100471496582e-01 2.134603427350612037e-08
-1.262854218482971191e+00 2.453357875347137451e-01 4.221272575932744076e-08
-1.252518534660339355e+00 2.442958801984786987e-01 9.608995554799548700e-08
-1.242268323898315430e+00 2.431834936141967773e-01 8.271304352547304006e-08
-1.232117176055908203e+00 2.420022338628768921e-01 1.679534591403353261e-07
-1.222061395645141602e+00 2.407497018575668335e-01 6.793966633722448023e-08
-1.212113022804260254e+00 2.394291758537292480e-01 2.966830265904718544e-07
-1.202282190322875977e+00 2.380565553903579712e-01 2.616174299419071758e-07
-1.192579746246337891e+00 2.366493642330169678e-01 2.256819726653702674e-07
-1.183032870292663574e+00 2.352256327867507935e-01 3.400964772026782157e-07
-1.173652887344360352e+00 2.338263243436813354e-01 3.428013712891697651e-07
-1.164444804191589355e+00 2.325105816125869751e-01 7.130215067263634410e-07
-1.155386567115783691e+00 2.313241064548492432e-01 6.471599931501259562e-07
-1.146442770957946777e+00 2.302825897932052612e-01 9.338812674286600668e-07
-1.137614607810974121e+00 2.294012755155563354e-01 4.599467047228245065e-07
-1.128910183906555176e+00 2.287688106298446655e-01 5.005322805118339602e-07
-1.120327591896057129e+00 2.284864187240600586e-01 1.090390696845133789e-06
-1.111824750900268555e+00 2.285891473293304443e-01 1.094800381906679831e-06
-1.103360295295715332e+00 2.290821224451065063e-01 4.254586656315950677e-07
-1.094871878623962402e+00 2.299753427505493164e-01 6.302996098384028301e-07
-1.086293339729309082e+00 2.312787771224975586e-01 9.126384270530252252e-07
-1.077557563781738281e+00 2.330316901206970215e-01 1.935118689289083704e-06
-1.068581819534301758e+00 2.352861315011978149e-01 1.868150576456173440e-07
-1.059296846389770508e+00 2.379667013883590698e-01 1.907651267174514942e-06
-1.049667358398437500e+00 2.409043759107589722e-01 8.680280529915762600e-07
-1.039649844169616699e+00 2.440448552370071411e-01 4.855940005654701963e-07
-1.029207348823547363e+00 2.473600357770919800e-01 2.151127773686312139e-06
-1.018318176269531250e+00 2.507399320602416992e-01 4.748349340388813289e-07
-1.006918072700500488e+00 2.541431188583374023e-01 8.270012585853692144e-07
-9.950581789016723633e-01 2.575300931930541992e-01 1.279267621612234507e-06
-9.828292131423950195e-01 2.606448233127593994e-01 1.521033539120253408e-07
-9.702169895172119141e-01 2.634432613849639893e-01 3.851015719646966318e-07
-9.572051167488098145e-01 2.659315764904022217e-01 1.658240307733649388e-06
-9.439239501953125000e-01 2.680492997169494629e-01 1.014449594549660105e-06
-9.304898977279663086e-01 2.697245776653289795e-01 1.058239604390109889e-06
-9.169732332229614258e-01 2.709315717220306396e-01 1.079541561921359971e-06
-9.034325480461120605e-01 2.717132568359375000e-01 1.353777406620793045e-06
-8.899219036102294922e-01 2.721168398857116699e-01 1.260279873349645641e-06
-8.765015602111816406e-01 2.722085714340209961e-01 1.167902723864244763e-06
-8.632170557975769043e-01 2.720322608947753906e-01 1.240675487679254729e-06
-8.500669002532958984e-01 2.716375291347503662e-01 9.412840427103219554e-07
-8.370538949966430664e-01 2.711013555526733398e-01 1.280430637962126639e-06
-8.242043852806091309e-01 2.704584300518035889e-01 1.079888988897437230e-06
-8.115457892417907715e-01 2.697211503982543945e-01 4.661636410219216486e-07
-7.990708351135253906e-01 2.689179778099060059e-01 9.906927544989230228e-08
-7.867475152015686035e-01 2.680811583995819092e-01 1.035989726005936973e-06
-7.745616436004638672e-01 2.672327756881713867e-01 1.879525655112956883e-07
-7.625088691711425781e-01 2.663920223712921143e-01 8.631365631117660087e-07
-7.505823373794555664e-01 2.655665576457977295e-01 1.941295835194978281e-07
-7.387750148773193359e-01 2.647521495819091797e-01 2.900493711877061287e-07
-7.270692586898803711e-01 2.639624476432800293e-01 1.680213443933098461e-07
-7.154519557952880859e-01 2.632080018520355225e-01 5.871068609053509135e-08
-7.039132118225097656e-01 2.624951303005218506e-01 9.936599809634572011e-08
-6.924470067024230957e-01 2.618238627910614014e-01 1.492304591010906734e-07
-6.810426712036132812e-01 2.611952126026153564e-01 1.098793092069172417e-07
-6.696989536285400391e-01 2.606075406074523926e-01 4.531843700306126266e-08
-6.584047079086303711e-01 2.600613534450531006e-01 3.267824055797063920e-08
-6.471546292304992676e-01 2.595549523830413818e-01 1.484009093388749534e-08
-6.359429359436035156e-01 2.590865790843963623e-01 4.139944220771241135e-10
-6.247659325599670410e-01 2.586568892002105713e-01 -1.067841193247431875e-08
-6.136196255683898926e-01 2.582620084285736084e-01 -3.159865968882513698e-08
-6.025009751319885254e-01 2.579010426998138428e-01 -4.033153899740682391e-08
-5.914024114608764648e-01 2.575722038745880127e-01 -5.429195581996282272e-08
-5.803256034851074219e-01 2.572729587554931641e-01 -6.515460171385711874e-08
-5.692648291587829590e-01 2.570028901100158691e-01 -6.732775403861523955e-08
-5.582200884819030762e-01 2.567576169967651367e-01 -6.976432587180170231e-08
-5.471878051757812500e-01 2.565369606018066406e-01 -6.912901540090388153e-08
-5.361716747283935547e-01 2.563377916812896729e-01 -7.440699079097612412e-08
-5.251543521881103516e-01 2.561540901660919189e-01 -1.006759902111298288e-07
-5.141547322273254395e-01 2.559873461723327637e-01 -5.424795546105087851e-08
-5.031635761260986328e-01 2.558405399322509766e-01 -1.846510429004410980e-07
-1.500242590904235840e+00 2.654340863227844238e-01 -8.718066624169296119e-08
-1.489309668540954590e+00 2.653651535511016846e-01 -5.353741983071813593e-08
-1.478368639945983887e+00 2.652829289436340332e-01 -1.128401763139663672e-07
-1.467429399490356445e+00 2.651827335357666016e-01 -1.209521514056177693e-07
-1.456514477729797363e+00 2.650661170482635498e-01 -1.191022178659295605e-07
-1.445598602294921875e+00 2.649299204349517822e-01 -1.391238555470408755e-07
-1.434682250022888184e+00 2.647727429866790771e-01 -1.242585057070755283e-07
-1.423778295516967773e+00 2.645918428897857666e-01 -1.755699372552044224e-07
-1.412881612777709961e+00 2.643813192844390869e-01 -1.473888033842740697e-07
-1.401996731758117676e+00 2.641387581825256348e-01 -1.703331378166694776e-07
-1.391125440597534180e+00 2.638622820377349854e-01 -1.323572860201238655e-07
-1.380269885063171387e+00 2.635499536991119385e-01 -1.662810404923220631e-07
-1.369428396224975586e+00 2.631988525390625000e-01 -1.462225895920710173e-07
-1.358615040779113770e+00 2.628045976161956787e-01 -1.283410426822229056e-07
-1.347821593284606934e+00 2.623648345470428467e-01 -1.357119288059038809e-07
-1.337061405181884766e+00 2.618772089481353760e-01 -1.092928769708123582e-07
-1.326330304145812988e+00 2.613371908664703369e-01 -1.040529440388127114e-07
-1.315634965896606445e+00 2.607443034648895264e-01 -1.028809464287405717e-07
-1.304984450340270996e+00 2.600946724414825439e-01 -9.217176710762942093e-08
-1.294386506080627441e+00 2.593879997730255127e-01 -7.790895750758863869e-08
-1.283844113349914551e+00 2.586225271224975586e-01 -5.414723247554320551e-08
-1.273365378379821777e+00 2.577988207340240479e-01 -2.839957247147140151e-08
-1.262957572937011719e+00 2.569143176078796387e-01 -1.121774850787460309e-08
-1.252622723579406738e+00 2.559668421745300293e-01 -2.719675595841408722e-10
-1.242374897003173828e+00 2.549563646316528320e-01 4.288980548494691902e-08
-1.232212424278259277e+00 2.538827955722808838e-01 1.098216486639103096e-07
-1.222143054008483887e+00 2.527471482753753662e-01 2.572180619608843699e-07
-1.212175130844116211e+00 2.515574395656585693e-01 4.116975560464197770e-07
-1.202323675155639648e+00 2.503331601619720459e-01 1.332105057372245938e-07
-1.192602396011352539e+00 2.491028308868408203e-01 9.015096793518750928e-07
-1.183028578758239746e+00 2.478848695755004883e-01 2.098064726396842161e-07
-1.173606634140014648e+00 2.467011660337448120e-01 3.950097493543580640e-07
-1.164330959320068359e+00 2.455916106700897217e-01 4.220301832447148627e-07
-1.155186772346496582e+00 2.445797324180603027e-01 5.322959850673214532e-07
-1.146158695220947266e+00 2.436965256929397583e-01 7.193791020654316526e-07
-1.137247800827026367e+00 2.429958134889602661e-01 4.335328753768408205e-07
-1.128449916839599609e+00 2.425579428672790527e-01 6.377172212523873895e-07
-1.119742274284362793e+00 2.424375712871551514e-01 7.908322459115879610e-07
-1.111085653305053711e+00 2.426397502422332764e-01 5.624271466331265401e-07
-1.102419495582580566e+00 2.431561052799224854e-01 1.031560373121465091e-06
-1.093693852424621582e+00 2.439920604228973389e-01 1.563399678161658812e-06
-1.084847927093505859e+00 2.451735883951187134e-01 3.607224812185449991e-07
-1.075835347175598145e+00 2.467500269412994385e-01 1.089762918127235025e-06
-1.066599488258361816e+00 2.487670928239822388e-01 4.483066220473119756e-07
-1.057090759277343750e+00 2.511341571807861328e-01 1.145916030509397388e-06
-1.047267079353332520e+00 2.537061572074890137e-01 1.042423718899954110e-06
-1.037096858024597168e+00 2.564567327499389648e-01 5.098511905998748261e-07
-1.026553511619567871e+00 2.593491077423095703e-01 2.133207999577280134e-06
-1.015595912933349609e+00 2.622551620006561279e-01 6.259236897676601075e-07
-1.004220485687255859e+00 2.652153670787811279e-01 2.371898290220997296e-06
-9.924319386482238770e-01 2.681905925273895264e-01 1.893250669127155561e-06
-9.802596569061279297e-01 2.709114849567413330e-01 1.667133233240747359e-06
-9.677435755729675293e-01 2.733293175697326660e-01 1.059091687238833401e-06
-9.549118280410766602e-01 2.754923701286315918e-01 6.991011787249590270e-07
-9.418429732322692871e-01 2.773777842521667480e-01 1.282885818909562659e-06
-9.286200404167175293e-01 2.788884341716766357e-01 6.585279379578423686e-07
-9.153394103050231934e-01 2.799963057041168213e-01 9.586025271346443333e-07
-9.020512700080871582e-01 2.807235121726989746e-01 7.316494929909822531e-07
-8.887931704521179199e-01 2.811245024204254150e-01 1.043910629050515126e-06
-8.755988478660583496e-01 2.812608182430267334e-01 9.284615885007951874e-07
-8.625006675720214844e-01 2.811580896377563477e-01 2.279975603869388578e-07
-8.495227694511413574e-01 2.808519601821899414e-01 3.835745019387104549e-07
-8.366762399673461914e-01 2.804167866706848145e-01 9.616711338367167627e-08
-8.239715099334716797e-01 2.799017429351806641e-01 1.125563819925901043e-08
-8.114289641380310059e-01 2.793045938014984131e-01 2.045617293333634734e-07
-7.990416288375854492e-01 2.786299288272857666e-01 4.961613058185321279e-07
-7.867937684059143066e-01 2.779055833816528320e-01 1.284036130755339400e-07
-7.746680378913879395e-01 2.771616280078887939e-01 5.656869461745372973e-07
-7.626531720161437988e-01 2.764216959476470947e-01 7.562665871319040889e-08
-7.507472038269042969e-01 2.756951153278350830e-01 2.090205839522241149e-07
-7.389487028121948242e-01 2.749762237071990967e-01 7.468214846539922291e-08
-7.272511124610900879e-01 2.742693424224853516e-01 2.198789275098533835e-07
-7.156395912170410156e-01 2.735870480537414551e-01 2.120783335612941300e-07
-7.041049599647521973e-01 2.729390263557434082e-01 3.786712099440592283e-08
-6.926364898681640625e-01 2.723278999328613281e-01 6.079405068248888711e-08
-6.812289953231811523e-01 2.717522680759429932e-01 3.281610716499017144e-08
-6.698771715164184570e-01 2.712141573429107666e-01 4.893796656801896461e-08
-6.585736274719238281e-01 2.707112729549407959e-01 2.693375655837826343e-08
-6.473149061203002930e-01 2.702425420284271240e-01 2.430373458039980505e-09
-6.360944509506225586e-01 2.698086500167846680e-01 -1.331120280667619227e-08
