-6.942920088768005371e-01 -4.499391093850135803e-02 -1.583635338420208427e-07
-6.840858459472656250e-01 -4.447910934686660767e-02 -1.392198072380779195e-07
-6.737853288650512695e-01 -4.403634741902351379e-02 -5.960775695257325424e-08
-6.634018421173095703e-01 -4.365563392639160156e-02 -3.531483017127357016e-08
-6.529449224472045898e-01 -4.332805424928665161e-02 -3.430999839793003048e-08
-6.424236297607421875e-01 -4.304644465446472168e-02 6.035425492711965489e-10
-6.318434476852416992e-01 -4.280427843332290649e-02 1.059453147433941922e-08
-6.212142705917358398e-01 -4.259631410241127014e-02 1.836500373997296265e-08
-6.105419993400573730e-01 -4.241786897182464600e-02 1.966106566442249459e-08
-5.998311638832092285e-01 -4.226475581526756287e-02 2.503218965443920752e-08
-5.890883207321166992e-01 -4.213358089327812195e-02 3.317342489594921062e-08
-5.783165097236633301e-01 -4.202124103903770447e-02 3.172948837004696543e-08
-5.675205588340759277e-01 -4.192484542727470398e-02 3.311109608716833463e-08
-5.567036271095275879e-01 -4.184234514832496643e-02 4.187458202409288788e-08
-5.458680391311645508e-01 -4.177183657884597778e-02 4.053246982493874384e-08
-5.350170135498046875e-01 -4.171180725097656250e-02 3.947426208128490543e-08
-5.241526365280151367e-01 -4.166124388575553894e-02 2.841250790197591414e-08
-5.132765173912048340e-01 -4.161924123764038086e-02 1.636000845905982715e-08
-5.023915767669677734e-01 -4.158299788832664490e-02 1.217797596098080248e-08
-1.500468850135803223e+00 -3.039941750466823578e-02 8.960892472487103078e-09
-1.489532113075256348e+00 -3.039198927581310272e-02 1.707213392876383296e-08
-1.478581309318542480e+00 -3.038175217807292938e-02 4.617712789922734373e-08
-1.467631578445434570e+00 -3.036779351532459259e-02 2.296582479743847216e-08
-1.456674456596374512e+00 -3.034979477524757385e-02 3.485327226826484548e-08
-1.445705890655517578e+00 -3.032703883945941925e-02 3.834820461179333506e-08
-1.434736967086791992e+00 -3.029838018119335175e-02 4.299633005189207324e-08
-1.423750758171081543e+00 -3.026253171265125275e-02 4.285800869752165454e-08
-1.412751317024230957e+00 -3.021837957203388214e-02 4.639869644051941577e-08
-1.401738762855529785e+00 -3.016431070864200592e-02 4.204129311347060138e-08
-1.390700340270996094e+00 -3.009833022952079773e-02 5.041437134423176758e-08
-1.379636406898498535e+00 -3.001825883984565735e-02 6.502562399646194535e-08
-1.368543148040771484e+00 -2.992158383131027222e-02 8.458368938590865582e-08
-1.357411623001098633e+00 -2.980516850948333740e-02 6.421512921406247187e-08
-1.346231937408447266e+00 -2.966503985226154327e-02 5.513371448273574060e-08
-1.334999918937683105e+00 -2.949769608676433563e-02 2.174603253024542937e-08
-1.323698282241821289e+00 -2.929911948740482330e-02 1.855506326364775305e-08
-1.312317728996276855e+00 -2.906445413827896118e-02 4.819625143426264913e-09
-1.300841093063354492e+00 -2.878779917955398560e-02 3.764423883723111430e-09
-1.289245724678039551e+00 -2.846383675932884216e-02 -5.600285124529591485e-09
-1.277511477470397949e+00 -2.808651141822338104e-02 -2.811409061109770846e-08
-1.265613198280334473e+00 -2.764701098203659058e-02 -2.711717783654421510e-08
-1.253512740135192871e+00 -2.713681757450103760e-02 -2.135345233966745582e-08
-1.241171717643737793e+00 -2.654986269772052765e-02 -8.580148147530053393e-08
-1.228543877601623535e+00 -2.588316239416599274e-02 -7.131325219233985990e-08
-1.215567588806152344e+00 -2.513298392295837402e-02 -1.168053813671576791e-07
-1.202183246612548828e+00 -2.429454214870929718e-02 -1.330377727981613134e-07
-1.188312649726867676e+00 -2.337357588112354279e-02 -2.035620525475678733e-07
-1.173870205879211426e+00 -2.238478325307369232e-02 -5.174492798687424511e-07
-1.158759355545043945e+00 -2.134430594742298126e-02 -7.083663717821764294e-07
-1.142884373664855957e+00 -2.027870342135429382e-02 -1.350004623645872925e-07
-1.126155495643615723e+00 -1.922796666622161865e-02 -9.841702564017396071e-08
-1.108518004417419434e+00 -1.823870465159416199e-02 -1.179220490143961797e-07
-1.089977622032165527e+00 -1.739472895860671997e-02 -7.544553568550327327e-07
-1.070654749870300293e+00 -1.678426191210746765e-02 -1.160591864390880801e-06
-1.050788283348083496e+00 -1.640119217336177826e-02 -3.388568003970249265e-08
-1.030697941780090332e+00 -1.635032333433628082e-02 -7.877272878431540448e-07
-1.010952472686767578e+00 -1.678711548447608948e-02 -7.900630976109823678e-07
-9.921187758445739746e-01 -1.771789230406284332e-02 -1.358586985134024872e-07
-9.746187329292297363e-01 -1.917001046240329742e-02 -8.712027010915335268e-07
-9.589035511016845703e-01 -2.122811041772365570e-02 -7.497514502574631479e-07
-9.451804757118225098e-01 -2.405493147671222687e-02 -1.119955186368315481e-06
-9.333119392395019531e-01 -2.740475721657276154e-02 -6.414952622435521334e-07
-9.230664372444152832e-01 -3.118650801479816437e-02 -4.801291311196109746e-07
-9.142981767654418945e-01 -3.537548705935478210e-02 -1.064226808011881076e-06
-9.066670536994934082e-01 -3.970694541931152344e-02 -2.498013145668664947e-06
-8.998478055000305176e-01 -4.388107359409332275e-02 -9.479514773147457163e-08
-8.936756849288940430e-01 -4.782773181796073914e-02 -1.998136667680228129e-06
-8.878045678138732910e-01 -5.120385065674781799e-02 -4.623115614776907023e-07
-8.819904923439025879e-01 -5.385752394795417786e-02 -5.267998517410887871e-07
-8.762105703353881836e-01 -5.595149099826812744e-02 -3.978655058745061979e-06
-8.704067468643188477e-01 -5.751258507370948792e-02 -1.141337520493834745e-06
-8.644744753837585449e-01 -5.844406038522720337e-02 -3.205575183073960943e-07
-8.583275675773620605e-01 -5.862921476364135742e-02 -2.359827355746801913e-08
-8.519511222839355469e-01 -5.807391926646232605e-02 -5.050154413765994832e-06
-8.453839421272277832e-01 -5.693696439266204834e-02 -1.098526425380441651e-07
-8.386582136154174805e-01 -5.542138963937759399e-02 -5.607554953712678980e-07
-8.317838907241821289e-01 -5.366393551230430603e-02 -9.801527767194784246e-07
-8.247534036636352539e-01 -5.174363404512405396e-02 -1.433300667486037128e-06
-8.175432085990905762e-01 -4.974100738763809204e-02 -3.934533481242397102e-07
-8.101309537887573242e-01 -4.774472117424011230e-02 -6.018920544192951638e-07
-8.024988174438476562e-01 -4.582219198346138000e-02 -7.437226940965047106e-07
-7.946408987045288086e-01 -4.401136189699172974e-02 -5.505640956471324898e-07
-7.865516543388366699e-01 -4.233316704630851746e-02 -8.566738074478053022e-07
-7.782287001609802246e-01 -4.080133140087127686e-02 -6.175934572638652753e-07
-7.696731090545654297e-01 -3.942342475056648254e-02 -4.243321143349021440e-07
-7.608855366706848145e-01 -3.820193931460380554e-02 -2.712841649099573260e-07
-7.518759369850158691e-01 -3.713325783610343933e-02 -3.147981431084190262e-07
-7.426563501358032227e-01 -3.620555251836776733e-02 -2.980685849252040498e-07
-7.332440018653869629e-01 -3.540172055363655090e-02 -1.628300623224276933e-07
-7.236533164978027344e-01 -3.470377251505851746e-02 -2.652166983807546785e-07
-7.138981819152832031e-01 -3.409791737794876099e-02 -1.902619750637768448e-08
-7.039955258369445801e-01 -3.357466310262680054e-02 -2.852723355317721143e-07
-6.939615607261657715e-01 -3.312414512038230896e-02 -1.062972430077024910e-07
-6.838116049766540527e-01 -3.273644670844078064e-02 -6.096099269825572264e-08
-6.735552549362182617e-01 -3.240280225872993469e-02 -6.079019954086106736e-08
-6.632094383239746094e-01 -3.211593627929687500e-02 -6.142981590073759435e-08
-6.527828574180603027e-01 -3.186952695250511169e-02 -1.426632678658279474e-08
-6.422874331474304199e-01 -3.165784478187561035e-02 -5.112540168994428313e-09
-6.317296028137207031e-01 -3.147608414292335510e-02 -2.312296798478996607e-09
-6.211188435554504395e-01 -3.132009506225585938e-02 1.018406603492394424e-08
-6.104612946510314941e-01 -3.118630871176719666e-02 1.704186836093413149e-08
-5.997634530067443848e-01 -3.107167221605777740e-02 2.006921739905465074e-08
-5.890306234359741211e-01 -3.097344003617763519e-02 2.102401985837332177e-08
-5.782679319381713867e-01 -3.088928014039993286e-02 1.751855549514402810e-08
-5.674788951873779297e-01 -3.081720136106014252e-02 2.296382461963730748e-08
-5.566680431365966797e-01 -3.075548075139522552e-02 2.709378854603983200e-08
-5.458376407623291016e-01 -3.070281259715557098e-02 2.260785514351937309e-08
-5.349909067153930664e-01 -3.065800294280052185e-02 1.475950117679758478e-08
-5.241301655769348145e-01 -3.062034584581851959e-02 1.188207932045770576e-08
-5.132573843002319336e-01 -3.058907203376293182e-02 1.669513416402423900e-08
-5.023748278617858887e-01 -3.056192025542259216e-02 4.226334482382299029e-08
-1.500477313995361328e+00 -1.943371444940567017e-02 4.976839562687018770e-08
-1.489534735679626465e+00 -1.942875422537326813e-02 6.114007078394934069e-09
-1.478582859039306641e+00 -1.942233368754386902e-02 1.702206553488849750e-08
-1.467634677886962891e+00 -1.941343955695629120e-02 1.719216768947262608e-08
-1.456675529479980469e+00 -1.940187811851501465e-02 2.522830477857951337e-08
-1.445707917213439941e+00 -1.938719488680362701e-02 2.254129505274704570e-08
-1.434736847877502441e+00 -1.936852186918258667e-02 2.522779496416660550e-08
-1.423748254776000977e+00 -1.934528909623622894e-02 2.949382427175351040e-08
-1.412750124931335449e+00 -1.931682601571083069e-02 2.753526473497913685e-08
-1.401731848716735840e+00 -1.928190886974334717e-02 3.228647216246827156e-08
-1.390690803527832031e+00 -1.923917792737483978e-02 2.116076558422719245e-08
-1.379624128341674805e+00 -1.918750256299972534e-02 3.051747299309681694e-08
-1.368527054786682129e+00 -1.912508159875869751e-02 2.096742157675635099e-08
-1.357388496398925781e+00 -1.904975995421409607e-02 1.657780224206817365e-08
-1.346201539039611816e+00 -1.895899884402751923e-02 2.127858955702777166e-08
-1.334956526756286621e+00 -1.885049790143966675e-02 2.879341742811902805e-08
-1.323643565177917480e+00 -1.872194930911064148e-02 2.652984143480807688e-08
-1.312245249748229980e+00 -1.857014186680316925e-02 2.974497448349211481e-08
-1.300748467445373535e+00 -1.839131861925125122e-02 2.182798120031748113e-08
-1.289127826690673828e+00 -1.818166300654411316e-02 1.727339715706932566e-09
-1.277365446090698242e+00 -1.793722622096538544e-02 -3.359645006639766507e-08
-1.265431165695190430e+00 -1.765282079577445984e-02 -1.527371829013191018e-08
-1.253291964530944824e+00 -1.732295565307140350e-02 -2.320912528830376687e-08
-1.240897774696350098e+00 -1.694308407604694366e-02 -4.691041155524544592e-08
-1.228210687637329102e+00 -1.651181094348430634e-02 -1.197159207322329166e-07
-1.215166568756103516e+00 -1.602647453546524048e-02 -2.009560233773299842e-07
-1.201701283454895020e+00 -1.548420824110507965e-02 -1.867308156988656265e-07
-1.187735795974731445e+00 -1.488919369876384735e-02 -1.070172146455661277e-07
-1.173178315162658691e+00 -1.425196044147014618e-02 -4.008355247719919134e-08
-1.157933473587036133e+00 -1.358247734606266022e-02 -2.733644777208610321e-08
-1.141905307769775391e+00 -1.289692334830760956e-02 -6.853003355900000315e-07
-1.125009417533874512e+00 -1.222186256200075150e-02 -3.496277827252924908e-07
-1.107194304466247559e+00 -1.158844213932752609e-02 -8.348812343683675863e-07
-1.088459014892578125e+00 -1.105425599962472916e-02 -2.245869268335809465e-07
-1.068926095962524414e+00 -1.067539304494857788e-02 -3.590925814478396205e-07
-1.048820257186889648e+00 -1.043539494276046753e-02 -7.375302857326460071e-07
-1.028484344482421875e+00 -1.041482109576463699e-02 -1.979364299131702865e-07
-1.008463859558105469e+00 -1.071300916373729706e-02 -6.322999865915335249e-07
-9.893650412559509277e-01 -1.134331524372100830e-02 -5.444812245514185634e-07
-9.715989232063293457e-01 -1.229521725326776505e-02 -3.916093476163950982e-07
-9.555401206016540527e-01 -1.366758625954389572e-02 -3.405459665373200551e-07
-9.414075016975402832e-01 -1.557667832821607590e-02 -6.586438416888995562e-07
-9.291381835937500000e-01 -1.786498911678791046e-02 -3.319481720609473996e-07
-9.184840321540832520e-01 -2.044476941227912903e-02 -1.145784835898666643e-06
-9.092468023300170898e-01 -2.330644987523555756e-02 -8.565966140849923249e-07
-9.011578559875488281e-01 -2.624271623790264130e-02 -8.202777621590939816e-07
-8.939104676246643066e-01 -2.898193337023258209e-02 -2.492495099204461440e-09
-8.873260021209716797e-01 -3.153745085000991821e-02 -1.363504452456254512e-06
-8.811845183372497559e-01 -3.374544903635978699e-02 -1.815446580621937755e-06
-8.752794265747070312e-01 -3.549165278673171997e-02 -1.432780436516623013e-06
-8.695195317268371582e-01 -3.683957085013389587e-02 -8.262171746764579439e-08
-8.638466000556945801e-01 -3.780558332800865173e-02 -8.763872187955712434e-07
-8.581938147544860840e-01 -3.834473714232444763e-02 -3.404182962185586803e-07
-8.524758815765380859e-01 -3.838951140642166138e-02 -9.880383231575251557e-07
-8.466305136680603027e-01 -3.795273974537849426e-02 -3.256071465784771135e-07
-8.406271338462829590e-01 -3.714090585708618164e-02 -1.378263732476625592e-06
-8.344542980194091797e-01 -3.606868162751197815e-02 -1.059101464306877460e-06
-8.281000852584838867e-01 -3.482719138264656067e-02 -1.024548396344471257e-06
-8.215488791465759277e-01 -3.349702805280685425e-02 -1.069278283694075071e-07
-8.147757649421691895e-01 -3.214458748698234558e-02 -7.788366929162293673e-07
-8.077626228332519531e-01 -3.081342577934265137e-02 -1.003855345516058151e-06
-8.004949688911437988e-01 -2.953400649130344391e-02 -3.419753227262845030e-07
-7.929604649543762207e-01 -2.833119779825210571e-02 -4.008948053524363786e-07
-7.851505279541015625e-01 -2.722232230007648468e-02 -4.499559622672677506e-07
-7.770629525184631348e-01 -2.621488831937313080e-02 -2.071126345981610939e-07
-7.686978578567504883e-01 -2.531178481876850128e-02 -3.070903176194406115e-07
-7.600681185722351074e-01 -2.451310120522975922e-02 -2.495252715561946388e-07
-7.511895895004272461e-01 -2.381454221904277802e-02 -1.214487923562046490e-07
-7.420781254768371582e-01 -2.320786751806735992e-02 -1.860796459141056403e-07
-7.327578067779541016e-01 -2.268294990062713623e-02 -1.075239453030008008e-07
-7.232443094253540039e-01 -2.222851105034351349e-02 -1.443973758341599023e-07
-7.135565280914306641e-01 -2.183467894792556763e-02 -1.741752164718946005e-08
-7.037095427513122559e-01 -2.149447984993457794e-02 -9.287695235116188996e-08
-6.937220096588134766e-01 -2.120151184499263763e-02 -2.477787575116963126e-08
-6.836116313934326172e-01 -2.094951644539833069e-02 -5.324816854113123554e-08
-6.733896136283874512e-01 -2.073262818157672882e-02 -1.954428441308664333e-08
-6.630713343620300293e-01 -2.054614759981632233e-02 -4.458827085329630791e-09
-6.526669859886169434e-01 -2.038594149053096771e-02 -9.888585950079686882e-09
-6.421909928321838379e-01 -2.024848014116287231e-02 -9.963589953088103357e-09
-6.316477656364440918e-01 -2.013057284057140350e-02 8.868282996843390720e-09
-6.210496425628662109e-01 -2.002945169806480408e-02 5.256758139893236148e-09
-6.104028224945068359e-01 -1.994281075894832611e-02 8.177607035975142935e-09
-5.997144579887390137e-01 -1.986854709684848785e-02 1.344452460472211897e-08
-5.889895558357238770e-01 -1.980492658913135529e-02 1.305866703660285566e-08
-5.782329440116882324e-01 -1.975044235587120056e-02 1.255469150862609240e-08
-5.674493908882141113e-01 -1.970380172133445740e-02 1.527525839151167020e-08
-5.566431283950805664e-01 -1.966381631791591644e-02 2.045447367038377706e-08
-5.458160638809204102e-01 -1.962978765368461609e-02 2.028703960377242765e-08
-5.349726080894470215e-01 -1.960081234574317932e-02 1.559974904807859275e-08
-5.241138935089111328e-01 -1.957651786506175995e-02 1.283921324812808962e-08
-5.132437348365783691e-01 -1.955635286867618561e-02 1.457562737172679590e-09
-5.023629069328308105e-01 -1.953877694904804230e-02 8.438886922590427275e-09
-1.500480651855468750e+00 -8.468198589980602264e-03 7.934378154494936553e-10
-1.489535808563232422e+00 -8.466003462672233582e-03 3.153264094279961682e-09
-1.478583693504333496e+00 -8.463226258754730225e-03 9.738010398052665550e-09
-1.467636227607727051e+00 -8.459363132715225220e-03 5.300023975252088348e-09
-1.456675887107849121e+00 -8.454349823296070099e-03 1.070809574343911663e-08
-1.445710420608520508e+00 -8.447929285466670990e-03 1.089246470797888833e-08
-1.434736609458923340e+00 -8.439645171165466309e-03 1.232598290101805105e-08
-1.423746824264526367e+00 -8.429431356489658356e-03 1.246822645128986551e-08
-1.412748694419860840e+00 -8.416994474828243256e-03 1.151983664016142939e-08
-1.401728034019470215e+00 -8.401658385992050171e-03 1.521775772062028409e-08
-1.390684723854064941e+00 -8.382967673242092133e-03 1.128452353782449791e-08
-1.379617214202880859e+00 -8.360319770872592926e-03 1.958940032409373089e-08
-1.368515849113464355e+00 -8.332982659339904785e-03 1.891016054855754192e-08
-1.357373356819152832e+00 -8.299989625811576843e-03 3.703428674839415180e-08
-1.346182465553283691e+00 -8.260201662778854370e-03 8.958212838194867800e-09
