-1.165141463279724121e+00 -3.881243467330932617e-01 2.826606362305028597e-07
-1.154685616493225098e+00 -3.880088031291961670e-01 2.975071424771158490e-07
-1.144243717193603516e+00 -3.879201114177703857e-01 3.352954252022755099e-07
-1.133814215660095215e+00 -3.878648877143859863e-01 2.625587285365327261e-07
-1.123392581939697266e+00 -3.878489434719085693e-01 2.099121587662011734e-07
-1.112970352172851562e+00 -3.878687918186187744e-01 1.649661953706527129e-07
-1.102539420127868652e+00 -3.879152238368988037e-01 2.000659975465168827e-07
-1.092094421386718750e+00 -3.879914283752441406e-01 1.151581088265629660e-07
-1.081630825996398926e+00 -3.881039321422576904e-01 1.391762367575211101e-07
-1.071138143539428711e+00 -3.882668912410736084e-01 1.193312471059471136e-07
-1.060605645179748535e+00 -3.884965777397155762e-01 1.091151915488808299e-07
-1.050024628639221191e+00 -3.887847363948822021e-01 8.482715685431685415e-08
-1.039390444755554199e+00 -3.891163170337677002e-01 7.187703232602871140e-08
-1.028695464134216309e+00 -3.894809484481811523e-01 6.003180175184752443e-08
-1.017937302589416504e+00 -3.898743391036987305e-01 5.824518112262921932e-08
-1.007109642028808594e+00 -3.902900516986846924e-01 5.418121418188093230e-08
-9.962088465690612793e-01 -3.907212913036346436e-01 6.200966140568198171e-08
-9.852372407913208008e-01 -3.911697864532470703e-01 9.303129644422369893e-08
-9.741952419281005859e-01 -3.916066586971282959e-01 4.724846291992434999e-08
-9.630904197692871094e-01 -3.920046985149383545e-01 5.601140884436972556e-08
-9.519277215003967285e-01 -3.923755288124084473e-01 2.587965930445079721e-08
-9.407084584236145020e-01 -3.927295506000518799e-01 6.945757036191935185e-08
-9.294385910034179688e-01 -3.930551111698150635e-01 3.791304692413177690e-08
-9.181230664253234863e-01 -3.933487534523010254e-01 8.595409894951444585e-08
-9.067679047584533691e-01 -3.936106562614440918e-01 6.131229923767023138e-08
-8.953781127929687500e-01 -3.938397169113159180e-01 9.233959730181595660e-08
-8.839654326438903809e-01 -3.940320909023284912e-01 1.030033942583941098e-07
-8.725332021713256836e-01 -3.941878676414489746e-01 1.033548002737916249e-07
-8.610910773277282715e-01 -3.943090140819549561e-01 1.811363574688584777e-07
-8.496462106704711914e-01 -3.943996131420135498e-01 1.210740521173647721e-07
-8.382021784782409668e-01 -3.944602608680725098e-01 1.762483634593081661e-07
-8.267672657966613770e-01 -3.944868147373199463e-01 1.702983070117625175e-07
-8.153472542762756348e-01 -3.944818675518035889e-01 1.852652644629415590e-07
-8.039458990097045898e-01 -3.944488763809204102e-01 1.737323174211269361e-07
-7.925651669502258301e-01 -3.943945467472076416e-01 1.450025592930614948e-07
-7.812070250511169434e-01 -3.943198323249816895e-01 1.610978870303370059e-07
-7.698777318000793457e-01 -3.942202031612396240e-01 1.916070289098570356e-07
-7.585740685462951660e-01 -3.941066861152648926e-01 2.708679858187679201e-07
-7.472942471504211426e-01 -3.939920365810394287e-01 3.153255363486096030e-07
-7.360385060310363770e-01 -3.938807249069213867e-01 4.483368343244364951e-07
-7.248018383979797363e-01 -3.937702476978302002e-01 3.701907189679332078e-07
-7.135896086692810059e-01 -3.936592638492584229e-01 3.697662407375901239e-07
-7.024018764495849609e-01 -3.935474753379821777e-01 3.783508475407870719e-07
-6.912357807159423828e-01 -3.934368789196014404e-01 1.724584990370203741e-07
-6.800890564918518066e-01 -3.933276832103729248e-01 1.287077964207128389e-07
-6.689593195915222168e-01 -3.932218551635742188e-01 2.142536033034048160e-07
-6.578459143638610840e-01 -3.931210339069366455e-01 1.603861790044902591e-07
-6.467483043670654297e-01 -3.930276930332183838e-01 2.045802034444932360e-07
-6.356644630432128906e-01 -3.929417133331298828e-01 1.713646895495912759e-07
-6.245936155319213867e-01 -3.928627073764801025e-01 1.413286554452497512e-07
-6.135346293449401855e-01 -3.927897214889526367e-01 2.120962818707994302e-07
-6.024864912033081055e-01 -3.927226960659027100e-01 1.027928391295063193e-07
-5.914480090141296387e-01 -3.926611840724945068e-01 1.367174888855515746e-07
-5.804178714752197266e-01 -3.926051855087280273e-01 1.032409926438049297e-07
-5.693960785865783691e-01 -3.925542831420898438e-01 1.146154531284082623e-07
-5.583813190460205078e-01 -3.925079703330993652e-01 8.914291527162276907e-08
-5.473732352256774902e-01 -3.924656808376312256e-01 9.044480719921921263e-08
-5.363708734512329102e-01 -3.924272358417510986e-01 5.842319339421919722e-08
-5.253735780715942383e-01 -3.923909068107604980e-01 1.097928787885393831e-07
-5.143813490867614746e-01 -3.923572003841400146e-01 5.851627804531744914e-08
-5.033928751945495605e-01 -3.923278152942657471e-01 1.192935599192423979e-07
-1.499930024147033691e+00 -3.811337053775787354e-01 9.242283738331025233e-08
-1.488971352577209473e+00 -3.811205327510833740e-01 4.064446912366292963e-08
-1.478020668029785156e+00 -3.811031877994537354e-01 1.118881982620223425e-07
-1.467070817947387695e+00 -3.810802996158599854e-01 9.712479709378385451e-08
-1.456126570701599121e+00 -3.810528218746185303e-01 7.454931250094887218e-08
-1.445172429084777832e+00 -3.810199797153472900e-01 1.070612256626191083e-07
-1.434226989746093750e+00 -3.809796869754791260e-01 1.086985932374773256e-07
-1.423290371894836426e+00 -3.809316158294677734e-01 2.077587737403518986e-07
-1.412360668182373047e+00 -3.808754086494445801e-01 1.419469839447629056e-07
-1.401435613632202148e+00 -3.808099329471588135e-01 1.785585084235208342e-07
-1.390510678291320801e+00 -3.807351589202880859e-01 1.663586033373576356e-07
-1.379600882530212402e+00 -3.806480765342712402e-01 2.189279797448762110e-07
-1.368701457977294922e+00 -3.805501759052276611e-01 1.958464679319149582e-07
-1.357813477516174316e+00 -3.804424107074737549e-01 2.081740575476942468e-07
-1.346933841705322266e+00 -3.803236186504364014e-01 1.843271490997722140e-07
-1.336072325706481934e+00 -3.801898956298828125e-01 2.555805735937610734e-07
-1.325227737426757812e+00 -3.800370097160339355e-01 2.766851423530169996e-07
-1.314401865005493164e+00 -3.798664212226867676e-01 3.082453474689827999e-07
-1.303594231605529785e+00 -3.796842992305755615e-01 3.096467082741582999e-07
-1.292808890342712402e+00 -3.794901669025421143e-01 2.695576597488980042e-07
-1.282041668891906738e+00 -3.792802393436431885e-01 4.554177905902179191e-07
-1.271304130554199219e+00 -3.790493011474609375e-01 1.628785639695706777e-07
-1.260595560073852539e+00 -3.787947595119476318e-01 5.116143597660993692e-07
-1.249915719032287598e+00 -3.785208165645599365e-01 2.800062190999597078e-07
-1.239271163940429688e+00 -3.782396614551544189e-01 2.774238794245320605e-07
-1.228654742240905762e+00 -3.779616951942443848e-01 1.484507095028675394e-07
-1.218084096908569336e+00 -3.776939809322357178e-01 3.233315624129318167e-07
-1.207543134689331055e+00 -3.774375617504119873e-01 2.653484614256740315e-07
-1.197041153907775879e+00 -3.771960139274597168e-01 2.114221331339649623e-07
-1.186571478843688965e+00 -3.769786357879638672e-01 2.818662210302136373e-07
-1.176136970520019531e+00 -3.767885565757751465e-01 2.859261769572185585e-07
-1.165733695030212402e+00 -3.766258358955383301e-01 2.697441345844708849e-07
-1.155349731445312500e+00 -3.764910101890563965e-01 1.393498365587220178e-07
-1.144981026649475098e+00 -3.763861656188964844e-01 1.322503777601014008e-07
-1.134628891944885254e+00 -3.763160705566406250e-01 2.466040029958094237e-07
-1.124281287193298340e+00 -3.762905001640319824e-01 2.757697927791014081e-07
-1.113937258720397949e+00 -3.763108849525451660e-01 1.129743125716231589e-07
-1.103588700294494629e+00 -3.763673007488250732e-01 1.034169088143244153e-07
-1.093224763870239258e+00 -3.764590024948120117e-01 5.434430860873362690e-08
-1.082834839820861816e+00 -3.765940666198730469e-01 6.628686577414555359e-08
-1.072411894798278809e+00 -3.767889738082885742e-01 5.890128917940273823e-08
-1.061943650245666504e+00 -3.770596683025360107e-01 -5.394252156065704185e-09
-1.051421523094177246e+00 -3.773981630802154541e-01 2.501774787333488348e-08
-1.040833950042724609e+00 -3.777882158756256104e-01 -5.798506563792216184e-09
-1.030182600021362305e+00 -3.782178759574890137e-01 5.540312209006970079e-09
-1.019450783729553223e+00 -3.786837756633758545e-01 -1.070441069117578081e-08
-1.008637428283691406e+00 -3.791761100292205811e-01 -1.543322980523953447e-08
-9.977375268936157227e-01 -3.796850740909576416e-01 -4.549801602138359158e-08
-9.867526888847351074e-01 -3.802109658718109131e-01 1.587853759588142566e-08
-9.756860136985778809e-01 -3.807242810726165771e-01 -6.745332115087876446e-08
-9.645475745201110840e-01 -3.811918199062347412e-01 -2.692358336275901820e-08
-9.533401131629943848e-01 -3.816267549991607666e-01 -3.256086955616410705e-08
-9.420673251152038574e-01 -3.820398747920989990e-01 3.054455177675663435e-08
-9.307355880737304688e-01 -3.824203610420227051e-01 -4.964258337736282556e-08
-9.193516969680786133e-01 -3.827632367610931396e-01 1.283055794942811190e-08
-9.079232215881347656e-01 -3.830671906471252441e-01 -1.194188214981295459e-08
-8.964563012123107910e-01 -3.833300173282623291e-01 3.623704003530292539e-08
-8.849619030952453613e-01 -3.835477828979492188e-01 5.600435315500362776e-08
-8.734487295150756836e-01 -3.837211728096008301e-01 5.007808923096490616e-08
-8.619261384010314941e-01 -3.838523328304290771e-01 1.537202365398115944e-07
-8.504019379615783691e-01 -3.839459121227264404e-01 1.263234281623226707e-07
-8.388838768005371094e-01 -3.840014636516571045e-01 1.385675574283595779e-07
-8.273789882659912109e-01 -3.840168118476867676e-01 1.186501776828663424e-07
-8.158943057060241699e-01 -3.839951455593109131e-01 1.355183059104092536e-07
-8.044346570968627930e-01 -3.839429914951324463e-01 9.048260096733429236e-08
-7.930005192756652832e-01 -3.838671147823333740e-01 2.532136420541064581e-07
-7.815960645675659180e-01 -3.837652504444122314e-01 1.331525680825507152e-07
-7.702240943908691406e-01 -3.836376070976257324e-01 2.038260049630480353e-07
-7.588821053504943848e-01 -3.834986090660095215e-01 4.978983980663542752e-08
-7.475658059120178223e-01 -3.833619654178619385e-01 8.510252769156068098e-08
-7.362735867500305176e-01 -3.832285106182098389e-01 1.238134927916689776e-07
-7.250071167945861816e-01 -3.830944001674652100e-01 1.683014971831653384e-07
-7.137676477432250977e-01 -3.829590380191802979e-01 1.586705735689974972e-07
-7.025563120841979980e-01 -3.828239440917968750e-01 1.157175404387089657e-07
-6.913675069808959961e-01 -3.826918900012969971e-01 3.073631376082630595e-07
-6.801999807357788086e-01 -3.825641870498657227e-01 1.816749630734193488e-07
-6.690524816513061523e-01 -3.824406564235687256e-01 3.207953795936191455e-07
-6.579233407974243164e-01 -3.823232650756835938e-01 2.155331770836710348e-07
-6.468122005462646484e-01 -3.822143971920013428e-01 1.870070036602555774e-07
-6.357169151306152344e-01 -3.821142911911010742e-01 1.464455721134072519e-07
-6.246359944343566895e-01 -3.820222318172454834e-01 1.918811705081679975e-07
-6.135683059692382812e-01 -3.819373846054077148e-01 1.363121100439457223e-07
-6.025128960609436035e-01 -3.818598389625549316e-01 1.460384737583808601e-07
-5.914674997329711914e-01 -3.817888796329498291e-01 1.200279484692146070e-07
-5.804324150085449219e-01 -3.817241489887237549e-01 1.371772953007166507e-07
-5.694059133529663086e-01 -3.816652894020080566e-01 1.027663785180266132e-07
-5.583874583244323730e-01 -3.816117644309997559e-01 1.009755052905347839e-07
-5.473758578300476074e-01 -3.815633058547973633e-01 9.689099300658199354e-08
-5.363711714744567871e-01 -3.815189599990844727e-01 6.778668648621533066e-08
-5.253716707229614258e-01 -3.814772367477416992e-01 1.026969087547513482e-07
-5.143775939941406250e-01 -3.814392685890197754e-01 2.706560131571222882e-08
-5.033878087997436523e-01 -3.814058005809783936e-01 2.488968142699832242e-08
-1.499957799911499023e+00 -3.701819181442260742e-01 1.352015459588074009e-07
-1.488989710807800293e+00 -3.701657950878143311e-01 6.751322700893069850e-08
-1.478035211563110352e+00 -3.701457083225250244e-01 5.631742183709320670e-08
-1.467086315155029297e+00 -3.701218664646148682e-01 8.123030426077093580e-08
-1.456141352653503418e+00 -3.700919449329376221e-01 1.312134116915331106e-07
-1.445201277732849121e+00 -3.700555264949798584e-01 1.396224007521595922e-07
-1.434251546859741211e+00 -3.700109422206878662e-01 1.380880831902686623e-07
-1.423315048217773438e+00 -3.699577152729034424e-01 1.259959105937014101e-07
-1.412386298179626465e+00 -3.698949813842773438e-01 1.581345259182853624e-07
-1.401466250419616699e+00 -3.698225319385528564e-01 1.694556033271510387e-07
-1.390546917915344238e+00 -3.697395920753479004e-01 1.821282751279795775e-07
-1.379639029502868652e+00 -3.696432709693908691e-01 1.928318198451961507e-07
-1.368742942810058594e+00 -3.695346415042877197e-01 2.169051356304407818e-07
-1.357861161231994629e+00 -3.694139122962951660e-01 2.269349295147549128e-07
-1.346993207931518555e+00 -3.692800998687744141e-01 2.514054529001441551e-07
-1.336136937141418457e+00 -3.691292107105255127e-01 2.964593193155451445e-07
-1.325302004814147949e+00 -3.689578771591186523e-01 3.453455121871229494e-07
-1.314488887786865234e+00 -3.687684535980224609e-01 2.616346819195314310e-07
-1.303696274757385254e+00 -3.685637116432189941e-01 3.238928627524728654e-07
-1.292929887771606445e+00 -3.683449923992156982e-01 2.817342590333282715e-07
-1.282190322875976562e+00 -3.681088387966156006e-01 2.621837609240174061e-07
-1.271478652954101562e+00 -3.678508698940277100e-01 1.807825071864499478e-07
-1.260797977447509766e+00 -3.675649762153625488e-01 7.762266136523976456e-07
-1.250144839286804199e+00 -3.672565221786499023e-01 1.898082899742803420e-07
-1.239531993865966797e+00 -3.669388592243194580e-01 1.470051529395277612e-07
-1.228956699371337891e+00 -3.666227161884307861e-01 3.366411363003862789e-07
-1.218420147895812988e+00 -3.663135468959808350e-01 2.833558312431705417e-07
-1.207925677299499512e+00 -3.660157918930053711e-01 3.532585708398983115e-07
-1.197476148605346680e+00 -3.657339811325073242e-01 2.807138059779390460e-07
-1.187065601348876953e+00 -3.654734194278717041e-01 2.569327079982031137e-07
-1.176696300506591797e+00 -3.652444779872894287e-01 1.482117681916861329e-07
-1.166365981101989746e+00 -3.650478422641754150e-01 2.282173880985283176e-07
-1.156060457229614258e+00 -3.648875951766967773e-01 2.101243836705180001e-07
-1.145778059959411621e+00 -3.647637069225311279e-01 1.807207894444218255e-07
-1.135508537292480469e+00 -3.646790087223052979e-01 3.453823893551088986e-08
-1.125249624252319336e+00 -3.646406531333923340e-01 1.575560730771030649e-07
-1.114996910095214844e+00 -3.646561205387115479e-01 1.462621668224528548e-07
-1.104737043380737305e+00 -3.647197186946868896e-01 2.426197731608681352e-08
-1.094463825225830078e+00 -3.648294508457183838e-01 2.556353173588377103e-08
-1.084160447120666504e+00 -3.649925291538238525e-01 8.840173926216721156e-09
-1.073819398880004883e+00 -3.652223050594329834e-01 1.329236543057277231e-08
-1.063425421714782715e+00 -3.655382990837097168e-01 -2.376436825102246075e-08
-1.052971959114074707e+00 -3.659350872039794922e-01 -3.968981587831876823e-08
-1.042444229125976562e+00 -3.663925528526306152e-01 -6.190015255924663506e-08
-1.031834840774536133e+00 -3.668986558914184570e-01 -1.159159879193794040e-07
-1.021135091781616211e+00 -3.674483299255371094e-01 -1.497069916922555421e-07
-1.010337829589843750e+00 -3.680322170257568359e-01 -1.157847009380930103e-07
-9.994379878044128418e-01 -3.686349689960479736e-01 -1.424727287258065189e-07
-9.884369373321533203e-01 -3.692516684532165527e-01 -8.766178183350348263e-08
-9.773444533348083496e-01 -3.698514401912689209e-01 -1.089909673623878916e-07
-9.661716222763061523e-01 -3.704003989696502686e-01 -7.664996815037738997e-08
-9.549127817153930664e-01 -3.709140419960021973e-01 -5.096571342733113852e-08
-9.435755610466003418e-01 -3.713976740837097168e-01 -6.954659426128273481e-08
-9.321699738502502441e-01 -3.718419373035430908e-01 -1.401363221020801575e-07
-9.207043647766113281e-01 -3.722404837608337402e-01 4.255785945872503362e-09
-9.091875553131103516e-01 -3.725933134555816650e-01 -1.121352823929555598e-07
-8.976297974586486816e-01 -3.728934824466705322e-01 5.561128446629481914e-09
-8.860434293746948242e-01 -3.731392920017242432e-01 -3.641743973048505723e-08
-8.744371533393859863e-01 -3.733310401439666748e-01 1.980611941121424024e-08
-8.628224134445190430e-01 -3.734709024429321289e-01 6.842076061275292886e-08
-8.512098789215087891e-01 -3.735643029212951660e-01 7.198034523980822996e-08
-8.396084904670715332e-01 -3.736111819744110107e-01 6.659925588792248163e-08
-8.280288577079772949e-01 -3.736101984977722168e-01 8.959960950960521586e-08
-8.164759874343872070e-01 -3.735673129558563232e-01 1.690647337682094076e-07
