-1.113231897354125977e+00 6.486119627952575684e-01 -1.945542180692427792e-07
-4.315256178379058838e-01 -8.415447920560836792e-02 1.755190126573324960e-08
-1.116959571838378906e+00 -6.411415338516235352e-01 8.671965190387709299e-08
-1.132414340972900391e+00 -6.411567330360412598e-01 2.473700817517965334e-07
-4.728472530841827393e-01 2.771846055984497070e-01 -7.148435798853824963e-08
-1.015368103981018066e+00 6.620414853096008301e-01 -1.719924398457806092e-07
-1.030830860137939453e+00 6.620360016822814941e-01 -1.739923476407057024e-07
-1.562190532684326172e+00 2.328057587146759033e-01 -1.081173479633434908e-07
-1.554412841796875000e+00 -2.521866858005523682e-01 1.222802694655911182e-07
-1.546639561653137207e+00 -2.655950188636779785e-01 1.575611321413816768e-07
-9.870675802230834961e-01 6.627334356307983398e-01 -1.516837926374137169e-07
-8.165990710258483887e-01 -6.286376714706420898e-01 8.819988295272196410e-08
-8.010938167572021484e-01 -6.286640167236328125e-01 2.306269095697643934e-07
-1.026462912559509277e+00 -6.283478736877441406e-01 5.783053680374905525e-08
-1.562272310256958008e+00 1.999199986457824707e-01 -2.290598359877549228e-07
-9.870722293853759766e-01 -6.545885801315307617e-01 1.552725592546266853e-07
-1.024697899818420410e+00 -6.565629243850708008e-01 2.163903474183825892e-07
-4.294625222682952881e-01 -1.211690157651901245e-01 7.589242301264675916e-08
-9.104902148246765137e-01 -6.553416252136230469e-01 8.947456109353879583e-08
-8.950069546699523926e-01 -6.553559899330139160e-01 2.437235764318756992e-07
-4.369721710681915283e-01 -1.598427742719650269e-01 8.320435540554171894e-08
-1.515605092048645020e+00 2.924376428127288818e-01 -1.072072137731083785e-07
-1.531090378761291504e+00 2.924758493900299072e-01 -2.034855981492000865e-07
-1.538875579833984375e+00 2.790728509426116943e-01 -7.116442191090754932e-08
-1.546638846397399902e+00 2.656660676002502441e-01 -1.442576973431641818e-07
-1.531090736389160156e+00 -2.935186922550201416e-01 1.111162930556020001e-07
-7.824430465698242188e-01 -6.146219968795776367e-01 2.500494531432195799e-07
-1.536638140678405762e+00 4.579408466815948486e-02 -1.259355730809375018e-08
-1.554422378540039062e+00 2.462190538644790649e-01 -1.440504036054335302e-07
-4.803522825241088867e-01 3.047487139701843262e-01 -1.687963049334939569e-07
-1.547009110450744629e+00 -1.450886111706495285e-02 2.375302088353237195e-08
-1.150488615036010742e+00 -6.392702460289001465e-01 2.120100361935328692e-07
-4.646911621093750000e-01 -2.604595124721527100e-01 1.267950295869013644e-07
-4.676362574100494385e-01 2.562521696090698242e-01 -6.434144950162590249e-08
-8.590180873870849609e-01 6.487643122673034668e-01 -2.172642439290939365e-07
-1.063600063323974609e+00 6.627045869827270508e-01 -1.854696449754555942e-07
-1.570042133331298828e+00 1.804617643356323242e-01 -6.756497583637610660e-08
-1.572793722152709961e+00 -9.566836059093475342e-02 7.248708300267026061e-08
-1.183886051177978516e+00 -6.277788877487182617e-01 2.371901786091257236e-07
-7.869932651519775391e-01 6.220514178276062012e-01 -2.204124740501356428e-07
-1.523301005363464355e+00 3.228750824928283691e-01 -2.567730348346231040e-07
-1.221293330192565918e+00 6.084230542182922363e-01 -2.698461685213260353e-07
-9.389850497245788574e-01 -6.284501552581787109e-01 3.570653106521604059e-09
-1.562326908111572266e+00 1.670234501361846924e-01 -1.142562311429173860e-07
-1.538876771926879883e+00 -2.790023982524871826e-01 1.158363858166922000e-07
-4.442460834980010986e-01 -2.015623003244400024e-01 1.278894075085190707e-07
-4.572180807590484619e-01 -2.437959611415863037e-01 7.302411830778510193e-08
-4.343027174472808838e-01 1.434324681758880615e-01 -6.673047892036265694e-08
-1.562180757522583008e+00 -2.387721687555313110e-01 1.334883563686162233e-07
-1.572750687599182129e+00 1.237220019102096558e-01 -1.003037652935745427e-07
-1.565039396286010742e+00 1.102809756994247437e-01 -9.729817662673667655e-08
-1.107306241989135742e+00 -6.545845270156860352e-01 1.484250304883971694e-07
-1.531055212020874023e+00 -3.154349625110626221e-01 1.474466984063838026e-07
-1.523296117782592773e+00 -3.288375437259674072e-01 1.484742000457117683e-07
-9.542662501335144043e-01 6.620724797248840332e-01 -1.018097677274454327e-07
-9.697409272193908691e-01 6.620643138885498047e-01 -2.268609051725434256e-07
-8.261480927467346191e-01 -6.420315504074096680e-01 2.183288927426474402e-07
-1.046279549598693848e+00 6.620352864265441895e-01 -1.545795811352945748e-07
-1.554747104644775391e+00 -2.794132381677627563e-02 2.978768520733865444e-08
-4.295280575752258301e-01 -1.431347727775573730e-01 8.757753278132440755e-08
-1.046454310417175293e+00 -6.700101494789123535e-01 1.043637496422888944e-07
-1.031006336212158203e+00 -6.700062751770019531e-01 2.308990190158510813e-07
-1.570046305656433105e+00 -1.754630059003829956e-01 8.423510422517210827e-08
-8.010928034782409668e-01 6.354354023933410645e-01 -2.109870109734401922e-07
-1.198069214820861816e+00 6.225016117095947266e-01 -1.076233928642977844e-07
-1.213527679443359375e+00 6.225273013114929199e-01 -1.663691620024110307e-07
-4.881698191165924072e-01 3.241774141788482666e-01 -1.768785153899443685e-07
-1.219906210899353027e+00 -6.143983006477355957e-01 2.111662098513988894e-07
-7.650504112243652344e-01 -6.153199672698974609e-01 1.829175744205713272e-07
-4.414127171039581299e-01 2.777437679469585419e-02 -3.023890471354206966e-08
-1.554749011993408203e+00 2.197003923356533051e-02 -2.133880805388344015e-08
-1.562476634979248047e+00 -4.137585312128067017e-02 4.356740390676350216e-08
-1.079066276550292969e+00 6.627140641212463379e-01 -1.904034832023171475e-07
-1.094529032707214355e+00 6.627264618873596191e-01 -1.304836558801980573e-07
-4.273484051227569580e-01 4.496244341135025024e-02 -2.748248384421003720e-08
-9.169028401374816895e-01 6.621104478836059570e-01 -1.009180650157759374e-07
-9.323834180831909180e-01 6.621021628379821777e-01 -2.447821998430299573e-07
-1.577574849128723145e+00 9.348363429307937622e-02 -6.423129406130101415e-08
-1.570105910301208496e+00 -1.486036777496337891e-01 1.260253554846713087e-07
-4.266335964202880859e-01 1.632893979549407959e-01 -1.038245756035394152e-07
-1.169716477394104004e+00 -6.412056684494018555e-01 1.927120649725111434e-07
-4.337005317211151123e-01 -1.339621096849441528e-02 2.115873698471659736e-09
-4.259972870349884033e-01 -2.686667256057262421e-02 1.370485946949884237e-08
-4.881619513034820557e-01 -3.192063271999359131e-01 1.033706453767990752e-08
-1.238607525825500488e+00 6.091368198394775391e-01 -1.064482049173420819e-07
-4.277938008308410645e-01 -1.008988097310066223e-01 6.897666082750220085e-08
-1.570192456245422363e+00 7.682057470083236694e-02 -6.427363530292495852e-08
-4.344117045402526855e-01 -1.758766472339630127e-01 6.507202954253443750e-08
-1.010209441184997559e+00 -6.680194139480590820e-01 1.112484113718892331e-07
-9.947371482849121094e-01 -6.680240631103515625e-01 2.281394131387060042e-07
-8.371070027351379395e-01 6.487963795661926270e-01 -2.156554188559312024e-07
-8.416457176208496094e-01 -6.420114636421203613e-01 8.743038648617584840e-08
-4.728972613811492920e-01 -2.940626144409179688e-01 1.063790548982979089e-07
-1.132421612739562988e+00 6.492999196052551270e-01 -1.481979978734671022e-07
-1.147883415222167969e+00 6.493185758590698242e-01 -1.926791810547001660e-07
-4.196726977825164795e-01 6.994819641113281250e-02 -2.471600346609648113e-08
-4.149269163608551025e-01 8.471808582544326782e-02 -2.365468709797369229e-08
-1.188429236412048340e+00 6.359307169914245605e-01 -2.265903304987659794e-07
-8.666864633560180664e-01 -6.553983092308044434e-01 8.235427628733305028e-08
-8.511955738067626953e-01 -6.554133892059326172e-01 1.920557650691989693e-07
-7.509427666664123535e-01 6.087107658386230469e-01 -2.193722536958375713e-07
-1.577943444252014160e+00 5.734990164637565613e-02 -3.253293456850769871e-08
-1.554742574691772461e+00 4.390472918748855591e-02 -5.403013147997626220e-09
-8.151924610137939453e-01 6.488187909126281738e-01 -1.987400821690243902e-07
-7.650550603866577148e-01 6.220849752426147461e-01 -2.005099730695292237e-07
-9.619297385215759277e-01 -6.687320470809936523e-01 1.811867917922427296e-07
-8.731079101562500000e-01 6.621633172035217285e-01 -1.729222276480868459e-07
-8.885949850082397461e-01 6.621526479721069336e-01 -1.897551555885002017e-07
-1.205745697021484375e+00 -6.278191804885864258e-01 2.325592163288092706e-07
-4.651228785514831543e-01 2.905266284942626953e-01 -1.126042690202666563e-07
-4.586503207683563232e-01 2.708107829093933105e-01 -1.353807874693302438e-07
-1.018166661262512207e+00 6.358276605606079102e-01 -1.191839160696872568e-07
-1.547009825706481934e+00 8.538704365491867065e-03 -6.922127759878549114e-09
-1.516040325164794922e+00 8.530789986252784729e-03 -4.746189663507038858e-09
-1.577541708946228027e+00 -1.104248315095901489e-01 6.458037660195259377e-08
-4.389363825321197510e-01 1.977491080760955811e-01 -1.066294004203882650e-07
-4.341965019702911377e-01 2.124601006507873535e-01 -7.032726756506235688e-08
-4.586814045906066895e-01 -2.829124033451080322e-01 1.639101014916377608e-07
-8.951855897903442383e-01 -6.285219192504882812e-01 7.139775703990380862e-08
-1.140098571777343750e+00 -6.546148061752319336e-01 7.179323802120052278e-08
-1.124637246131896973e+00 -6.545964479446411133e-01 2.341353848578364705e-07
-7.746070027351379395e-01 -6.280329227447509766e-01 1.389267083595768781e-07
-1.569422006607055664e+00 1.536007225513458252e-01 -1.066843609009993088e-07
-1.172972917556762695e+00 6.359054446220397949e-01 -7.468113949471444357e-08
-4.270381033420562744e-01 1.835230439901351929e-01 -7.559443560012368835e-08
-1.569612145423889160e+00 -2.225451022386550903e-01 1.017078190557185735e-07
-1.561914443969726562e+00 -2.091102749109268188e-01 1.503817088632786181e-07
-9.464550614356994629e-01 -6.687334179878234863e-01 1.179123216843436239e-07
-9.309815168380737305e-01 -6.687396168708801270e-01 2.285024010006964090e-07
-8.087689876556396484e-01 -6.420562863349914551e-01 1.502702957623114344e-07
-7.932676076889038086e-01 -6.420741677284240723e-01 1.957657644879873260e-07
-1.538803815841674805e+00 3.059113323688507080e-01 -1.521829915418493329e-07
-1.546585559844970703e+00 2.925052046775817871e-01 -5.104510947262497211e-08
-4.882137477397918701e-01 3.460102379322052002e-01 -1.510647393843100872e-07
-1.010347247123718262e+00 6.492794752120971680e-01 -7.776120014568732586e-08
-4.223313629627227783e-01 9.497255831956863403e-02 -3.928825975663130521e-08
-1.577182412147521973e+00 1.405855268239974976e-01 -2.958310929557228519e-08
-1.569627881050109863e+00 2.165775001049041748e-01 -8.909912452281787409e-08
-1.577603578567504883e+00 -6.009594351053237915e-02 6.322175494233306381e-08
-1.163335919380187988e+00 6.493396759033203125e-01 -1.498547419487294974e-07
-1.007572412490844727e+00 6.754813194274902344e-01 -1.062529690898372792e-07
-1.023044109344482422e+00 6.754786372184753418e-01 -1.715430357762670610e-07
-9.792688488960266113e-01 -6.680323481559753418e-01 1.399549915959141799e-07
-1.554362773895263672e+00 2.790971696376800537e-01 -1.688089668050452019e-07
-1.523378372192382812e+00 -2.800796926021575928e-01 8.237807946898101363e-08
-1.546579718589782715e+00 -2.935416102409362793e-01 1.180003934564410883e-07
-7.791640758514404297e-01 6.354627609252929688e-01 -1.838679253296504612e-07
-1.531028747558593750e+00 3.363092243671417236e-01 -7.137673208035266725e-08
-1.241759777069091797e+00 -6.144459247589111328e-01 2.536556280574586708e-07
-1.574810981750488281e+00 -1.930830329656600952e-01 1.011558907748622005e-07
-4.440077543258666992e-01 -2.316115498542785645e-01 5.709677708409799379e-08
-4.362184703350067139e-01 -2.181550413370132446e-01 1.101501396760795615e-07
-1.577679276466369629e+00 2.328174561262130737e-01 -8.835733211753904470e-08
-1.569899320602416992e+00 -2.522038817405700684e-01 8.912335403010729351e-08
-1.562127590179443359e+00 -2.656170427799224854e-01 1.013961608009594784e-07
-4.726130962371826172e-01 3.180857896804809570e-01 -1.239273075270830304e-07
-1.191576838493347168e+00 -6.412382721900939941e-01 2.012192936717838165e-07
-1.515501856803894043e+00 3.423097431659698486e-01 -2.187256171737317345e-07
-1.577869296073913574e+00 -1.291384547948837280e-01 9.618428720159499790e-08
-4.419821202754974365e-01 2.259226739406585693e-01 -1.139151137863336771e-07
-4.189909100532531738e-01 -5.586123466491699219e-02 3.679363302921956347e-08
-4.164180457592010498e-01 -8.087205141782760620e-02 1.981795350047832471e-08
-4.495045840740203857e-01 2.580420076847076416e-01 -1.106291449559648754e-07
-1.082210063934326172e+00 -6.680175065994262695e-01 2.013637185882544145e-07
-1.066743135452270508e+00 -6.680096387863159180e-01 1.650065968306080322e-07
-4.235774874687194824e-01 1.286113709211349487e-01 -7.900180776232446078e-08
-4.161483645439147949e-01 1.119021326303482056e-01 -6.954481079901597695e-08
-1.120918989181518555e+00 6.620630025863647461e-01 -1.185216333965399826e-07
-4.495078027248382568e-01 -2.571530342102050781e-01 4.463838365609262837e-08
-1.554360747337341309e+00 -2.790255844593048096e-01 9.971006420528283343e-08
-4.287586212158203125e-01 -2.014749050140380859e-01 8.461268663495502551e-08
-4.804165661334991455e-01 -3.325400054454803467e-01 1.959288624675536994e-07
-4.729562997817993164e-01 -3.159128427505493164e-01 2.035883710505004274e-07
-4.882099926471710205e-01 -3.455376029014587402e-01 6.735222513043481740e-08
-4.520112276077270508e-01 -1.362721323966979980e-01 1.920231085250634351e-08
-1.097667932510375977e+00 -6.680278182029724121e-01 7.884327146712166723e-08
-4.384581148624420166e-01 -5.230054375715553761e-04 -4.878236037342276177e-09
-4.310901165008544922e-01 1.619243435561656952e-02 -9.264445210988014878e-09
-1.569910168647766113e+00 2.462346255779266357e-01 -1.236619624478407786e-07
-9.792731404304504395e-01 6.761670112609863281e-01 -1.418748780679379706e-07
-9.026786684989929199e-01 -6.687799692153930664e-01 2.044586153715499677e-07
-8.871958255767822266e-01 -6.687873601913452148e-01 1.808773788525286363e-07
-1.562139034271240234e+00 2.596496045589447021e-01 -6.485582559889735421e-08
-1.562490344047546387e+00 -1.451270002871751785e-02 3.325814512677993662e-09
-1.577766895294189453e+00 1.938956677913665771e-01 -6.321184997659656801e-08
-1.585527181625366211e+00 1.804714053869247437e-01 -7.422761427733348683e-08
-1.577794909477233887e+00 1.670382320880889893e-01 -6.230931859363408876e-08
-1.580543041229248047e+00 -8.224047720432281494e-02 4.969923850239865715e-08
-1.588249683380126953e+00 -9.567819535732269287e-02 6.615582748281667591e-08
-1.577668190002441406e+00 -2.387851029634475708e-01 1.064063113176416664e-07
-8.183298707008361816e-01 -6.554490923881530762e-01 5.559471105698321480e-08
-8.338254690170288086e-01 -6.554355025291442871e-01 2.264529825879435521e-07
-4.143962562084197998e-01 -1.398374587297439575e-01 8.446683352758554975e-08
-1.585532426834106445e+00 -1.754747033119201660e-01 1.067922141828603344e-07
-1.227611303329467773e+00 -6.278588771820068359e-01 2.028983487889490789e-07
-7.855820655822753906e-01 -6.286817193031311035e-01 4.111406326501310105e-08
-1.541428804397583008e+00 -3.050521910190582275e-01 4.542382825434287952e-08
-1.158183097839355469e+00 -6.527274847030639648e-01 1.853234579130003112e-07
-4.420576095581054688e-01 -2.469281256198883057e-01 1.072089332865289180e-07
-1.580499529838562012e+00 1.102951392531394958e-01 -3.314177376978477696e-08
-1.538780093193054199e+00 -3.288649022579193115e-01 1.595003027432539966e-07
-1.520711421966552734e+00 -3.038978278636932373e-01 1.595088150452284026e-07
-1.515509486198425293e+00 -3.422446250915527344e-01 1.307112142967525870e-07
-9.619397521018981934e-01 6.755074262619018555e-01 -2.067863249521906255e-07
-1.577797651290893555e+00 -1.620418280363082886e-01 8.483758051625045482e-08
-1.221229434013366699e+00 6.359868049621582031e-01 -1.896112138410899206e-07
-1.228983879089355469e+00 6.225600838661193848e-01 -1.578749078134933370e-07
-7.572214007377624512e-01 -6.287246942520141602e-01 1.276244603332088445e-07
-9.400573372840881348e-01 6.755226254463195801e-01 -1.159801428229911835e-07
-9.245803952217102051e-01 6.755299568176269531e-01 -2.178520617235335521e-07
-1.585577964782714844e+00 -1.486165225505828857e-01 7.367664522917038994e-08
-4.188637137413024902e-01 1.498133540153503418e-01 -6.645031191965244943e-08
-4.115094244480133057e-01 1.664439588785171509e-01 -8.502836124080204172e-08
-1.246315240859985352e+00 6.225956678390502930e-01 -1.434242165032628691e-07
-7.431135773658752441e-01 6.221175789833068848e-01 -1.847762547413367429e-07
-1.570204973220825195e+00 4.391380026936531067e-02 -4.017881849449622678e-08
-4.143401682376861572e-01 -1.178764551877975464e-01 6.591718459958428866e-08
