-1.171366465496897824e+00 -3.918654281480373758e-01 1.329191177364490818e-08
-1.160412014346794418e+00 -3.918654281480373758e-01 1.845287275071932106e-08
-1.149457563196691012e+00 -3.918654281480373758e-01 2.503939906449771904e-08
-1.138503112046587606e+00 -3.918654281480373758e-01 3.321545406984518781e-08
-1.127548660896484201e+00 -3.918654281480373758e-01 4.308132845469780694e-08
-1.116594209746380795e+00 -3.918654281480373758e-01 5.464485300543694575e-08
-1.105639758596277389e+00 -3.918654281480373758e-01 6.779550382475509809e-08
-1.094685307446173983e+00 -3.918654281480373758e-01 8.228572035273451266e-08
-1.083730856296070577e+00 -3.918654281480373758e-01 9.772360443538618614e-08
-1.072776405145967171e+00 -3.918654281480373758e-01 1.135802488812894758e-07
-1.061821953995863765e+00 -3.918654281480373758e-01 1.292133019614711090e-07
-1.050867502845760360e+00 -3.918654281480373758e-01 1.439062145460689860e-07
-1.039913051695656954e+00 -3.918654281480373758e-01 1.569202729893118629e-07
-1.028958600545553548e+00 -3.918654281480373758e-01 1.675543941401769044e-07
-1.018004149395450142e+00 -3.918654281480373758e-01 1.752061355686911982e-07
-1.007049698245346736e+00 -3.918654281480373758e-01 1.794267483029383375e-07
-9.960952470952433302e-01 -3.918654281480373758e-01 1.799635146714102940e-07
-9.851407959451399243e-01 -3.918654281480373758e-01 1.767840372390018921e-07
-9.741863447950365185e-01 -3.918654281480373758e-01 1.700793744347004623e-07
-9.632318936449331126e-01 -3.918654281480373758e-01 1.602456199788533881e-07
-9.522774424948297067e-01 -3.918654281480373758e-01 1.478462860794936891e-07
-9.413229913447263009e-01 -3.918654281480373758e-01 1.335602541960748207e-07
-9.303685401946228950e-01 -3.918654281480373758e-01 1.181217393885910917e-07
-9.194140890445194891e-01 -3.918654281480373758e-01 1.022594302004358158e-07
-9.084596378944160833e-01 -3.918654281480373758e-01 8.664163198465710098e-08
-8.975051867443126774e-01 -3.918654281480373758e-01 7.183295163119828465e-08
-8.865507355942092715e-01 -3.918654281480373758e-01 5.826607130482571047e-08
-8.755962844441058657e-01 -3.918654281480373758e-01 4.622983551236130424e-08
-8.646418332940024598e-01 -3.918654281480373758e-01 3.587262476788987352e-08
-8.536873821438990539e-01 -3.918654281480373758e-01 2.721817100064305105e-08
-8.427329309937956481e-01 -3.918654281480373758e-01 2.018983092933603801e-08
-8.317784798436922422e-01 -3.918654281480373758e-01 1.463896574280898419e-08
-8.208240286935888363e-01 -3.918654281480373758e-01 1.037341462560208480e-08
-8.098695775434854305e-01 -3.918654281480373758e-01 7.182910836004516205e-09
-7.989151263933820246e-01 -3.918654281480373758e-01 4.859423723482336684e-09
-7.879606752432786188e-01 -3.918654281480373758e-01 3.211569508178587162e-09
-7.770062240931752129e-01 -3.918654281480373758e-01 2.073220216546241924e-09
-7.660517729430718070e-01 -3.918654281480373758e-01 1.307136424031358882e-09
-7.550973217929684012e-01 -3.918654281480373758e-01 8.048222814056986779e-10
-7.441428706428649953e-01 -3.918654281480373758e-01 4.838860469113026846e-10
-7.331884194927615894e-01 -3.918654281480373758e-01 2.840630072995891887e-10
-7.222339683426581836e-01 -3.918654281480373758e-01 1.628106950617843673e-10
-7.112795171925547777e-01 -3.918654281480373758e-01 9.110024410349876348e-11
-7.003250660424513718e-01 -3.918654281480373758e-01 4.976218439789105661e-11
-6.893706148923479660e-01 -3.918654281480373758e-01 2.653386484414772076e-11
-6.784161637422445601e-01 -3.918654281480373758e-01 1.381030852308757125e-11
-6.674617125921411542e-01 -3.918654281480373758e-01 7.016024901716208151e-12
-6.565072614420377484e-01 -3.918654281480373758e-01 3.478956943775290001e-12
-6.455528102919343425e-01 -3.918654281480373758e-01 1.683699235972303582e-12
-6.345983591418309366e-01 -3.918654281480373758e-01 7.952920819696569545e-13
-6.236439079917275308e-01 -3.918654281480373758e-01 3.666285385789341101e-13
-6.126894568416241249e-01 -3.918654281480373758e-01 1.649512385558500596e-13
-6.017350056915207190e-01 -3.918654281480373758e-01 7.242827393655681020e-14
-5.907805545414173132e-01 -3.918654281480373758e-01 3.103692054196343866e-14
-5.798261033913139073e-01 -3.918654281480373758e-01 1.297964353876319683e-14
-5.688716522412105014e-01 -3.918654281480373758e-01 5.297331910360826641e-15
-5.579172010911070956e-01 -3.918654281480373758e-01 2.109887556186173166e-15
-5.469627499410036897e-01 -3.918654281480373758e-01 8.201008795155000653e-16
-5.360082987909002838e-01 -3.918654281480373758e-01 3.110855526643859952e-16
-5.250538476407968780e-01 -3.918654281480373758e-01 1.151585813114293784e-16
-5.140993964906934721e-01 -3.918654281480373758e-01 4.160221435264593386e-17
-5.031449453405900663e-01 -3.918654281480373758e-01 1.466697192232880037e-17
-1.500000000000000000e+00 -3.809109769979340809e-01 1.988054676110745098e-17
-1.489045548849896594e+00 -3.809109769979340809e-01 5.674814863560762347e-17
-1.478091097699793188e+00 -3.809109769979340809e-01 1.580756792302473626e-16
-1.467136646549689782e+00 -3.809109769979340809e-01 4.297019546262365238e-16
-1.456182195399586377e+00 -3.809109769979340809e-01 1.139876509461931124e-15
-1.445227744249482971e+00 -3.809109769979340809e-01 2.950775630776011737e-15
-1.434273293099379565e+00 -3.809109769979340809e-01 7.454228054415361767e-15
-1.423318841949276159e+00 -3.809109769979340809e-01 1.837629775468109317e-14
-1.412364390799172753e+00 -3.809109769979340809e-01 4.420827993682429743e-14
-1.401409939649069347e+00 -3.809109769979340809e-01 1.037866772356612562e-13
-1.390455488498965941e+00 -3.809109769979340809e-01 2.377798088308304327e-13
-1.379501037348862535e+00 -3.809109769979340809e-01 5.316277737510883956e-13
-1.368546586198759130e+00 -3.809109769979340809e-01 1.159964552380104209e-12
-1.357592135048655724e+00 -3.809109769979340809e-01 2.469974292740956864e-12
-1.346637683898552318e+00 -3.809109769979340809e-01 5.132849259765076608e-12
-1.335683232748448912e+00 -3.809109769979340809e-01 1.041003630369668250e-11
-1.324728781598345506e+00 -3.809109769979340809e-01 2.060557434505406407e-11
-1.313774330448242100e+00 -3.809109769979340809e-01 3.980788048895347840e-11
-1.302819879298138694e+00 -3.809109769979340809e-01 7.506208004968415999e-11
-1.291865428148035289e+00 -3.809109769979340809e-01 1.381520136220378573e-10
-1.280910976997931883e+00 -3.809109769979340809e-01 2.481987542912668093e-10
-1.269956525847828477e+00 -3.809109769979340809e-01 4.352827849130382115e-10
-1.259002074697725071e+00 -3.809109769979340809e-01 7.452467116177177565e-10
-1.248047623547621665e+00 -3.809109769979340809e-01 1.245707912555038312e-09
-1.237093172397518259e+00 -3.809109769979340809e-01 2.033082050688207658e-09
-1.226138721247414853e+00 -3.809109769979340809e-01 3.240077876076154106e-09
-1.215184270097311448e+00 -3.809109769979340809e-01 5.042685367304605027e-09
-1.204229818947208042e+00 -3.809109769979340809e-01 7.665194292389349622e-09
-1.193275367797104636e+00 -3.809109769979340809e-01 1.138134362680117444e-08
-1.182320916647001230e+00 -3.809109769979340809e-01 1.650944797489084284e-08
-1.171366465496897824e+00 -3.809109769979340809e-01 2.339942824467264416e-08
-1.160412014346794418e+00 -3.809109769979340809e-01 3.241022601740484255e-08
-1.149457563196691012e+00 -3.809109769979340809e-01 4.387717525646714638e-08
-1.138503112046587606e+00 -3.809109769979340809e-01 5.807050072568671318e-08
-1.127548660896484201e+00 -3.809109769979340809e-01 7.514802832276563809e-08
-1.116594209746380795e+00 -3.809109769979340809e-01 9.510710978242879566e-08
-1.105639758596277389e+00 -3.809109769979340809e-01 1.177422728355913491e-07
-1.094685307446173983e+00 -3.809109769979340809e-01 1.426157914075249358e-07
-1.083730856296070577e+00 -3.809109769979340809e-01 1.690479115367843009e-07
-1.072776405145967171e+00 -3.809109769979340809e-01 1.961317470197707360e-07
-1.061821953995863765e+00 -3.809109769979340809e-01 2.227750092507901115e-07
-1.050867502845760360e+00 -3.809109769979340809e-01 2.477671457922641883e-07
-1.039913051695656954e+00 -3.809109769979340809e-01 2.698667041657812110e-07
-1.028958600545553548e+00 -3.809109769979340809e-01 2.879004525071948873e-07
-1.018004149395450142e+00 -3.809109769979340809e-01 3.008635552552855001e-07
-1.007049698245346736e+00 -3.809109769979340809e-01 3.080093216193570441e-07
-9.960952470952433302e-01 -3.809109769979340809e-01 3.089178737031660983e-07
-9.851407959451399243e-01 -3.809109769979340809e-01 3.035354163803736162e-07
-9.741863447950365185e-01 -3.809109769979340809e-01 2.921793006349283947e-07
-9.632318936449331126e-01 -3.809109769979340809e-01 2.755082580055709793e-07
-9.522774424948297067e-01 -3.809109769979340809e-01 2.544614570535683304e-07
-9.413229913447263009e-01 -3.809109769979340809e-01 2.301737929934356506e-07
-9.303685401946228950e-01 -3.809109769979340809e-01 2.038775365903282623e-07
-9.194140890445194891e-01 -3.809109769979340809e-01 1.768017514818838139e-07
-9.084596378944160833e-01 -3.809109769979340809e-01 1.500805663239039098e-07
-8.975051867443126774e-01 -3.809109769979340809e-01 1.246795406746238388e-07
-8.865507355942092715e-01 -3.809109769979340809e-01 1.013463272873581985e-07
-8.755962844441058657e-01 -3.809109769979340809e-01 8.058814597985486349e-08
-8.646418332940024598e-01 -3.809109769979340809e-01 6.267488199604808093e-08
-8.536873821438990539e-01 -3.809109769979340809e-01 4.766351012397760372e-08
-8.427329309937956481e-01 -3.809109769979340809e-01 3.543747482752341655e-08
-8.317784798436922422e-01 -3.809109769979340809e-01 2.575383695456554762e-08
-8.208240286935888363e-01 -3.809109769979340809e-01 1.829137854156272355e-08
-8.098695775434854305e-01 -3.809109769979340809e-01 1.269416928672357457e-08
-7.989151263933820246e-01 -3.809109769979340809e-01 8.606942317731104845e-09
-7.879606752432786188e-01 -3.809109769979340809e-01 5.700580983886814990e-09
-7.770062240931752129e-01 -3.809109769979340809e-01 3.687731037591230332e-09
-7.660517729430718070e-01 -3.809109769979340809e-01 2.329800762173541998e-09
-7.550973217929684012e-01 -3.809109769979340809e-01 1.437316238054875025e-09
-7.441428706428649953e-01 -3.809109769979340809e-01 8.658033043331392814e-10
-7.331884194927615894e-01 -3.809109769979340809e-01 5.091940594568334722e-10
-7.222339683426581836e-01 -3.809109769979340809e-01 2.923563790227557089e-10
-7.112795171925547777e-01 -3.809109769979340809e-01 1.638621969178694294e-10
-7.003250660424513718e-01 -3.809109769979340809e-01 8.965142931309278579e-11
-6.893706148923479660e-01 -3.809109769979340809e-01 4.787693966181209024e-11
-6.784161637422445601e-01 -3.809109769979340809e-01 2.495557714575973460e-11
-6.674617125921411542e-01 -3.809109769979340809e-01 1.269594032411508185e-11
-6.565072614420377484e-01 -3.809109769979340809e-01 6.303828925061231959e-12
-6.455528102919343425e-01 -3.809109769979340809e-01 3.054742537571699977e-12
-6.345983591418309366e-01 -3.809109769979340809e-01 1.444660056446049941e-12
-6.236439079917275308e-01 -3.809109769979340809e-01 6.667598438996614177e-13
-6.126894568416241249e-01 -3.809109769979340809e-01 3.003165368431201409e-13
-6.017350056915207190e-01 -3.809109769979340809e-01 1.320047961077981964e-13
-5.907805545414173132e-01 -3.809109769979340809e-01 5.662348276259259485e-14
-5.798261033913139073e-01 -3.809109769979340809e-01 2.370263357011344776e-14
-5.688716522412105014e-01 -3.809109769979340809e-01 9.682497983915403251e-15
-5.579172010911070956e-01 -3.809109769979340809e-01 3.859823232608030836e-15
-5.469627499410036897e-01 -3.809109769979340809e-01 1.501535743602458671e-15
-5.360082987909002838e-01 -3.809109769979340809e-01 5.700223002392118353e-16
-5.250538476407968780e-01 -3.809109769979340809e-01 2.111718818799860883e-16
-5.140993964906934721e-01 -3.809109769979340809e-01 7.634296165853740153e-17
-5.031449453405900663e-01 -3.809109769979340809e-01 2.693342362806690143e-17
-1.500000000000000000e+00 -3.699565258478307861e-01 3.566191298900323076e-17
-1.489045548849896594e+00 -3.699565258478307861e-01 1.017263196119676287e-16
-1.478091097699793188e+00 -3.699565258478307861e-01 2.831636947782778487e-16
-1.467136646549689782e+00 -3.699565258478307861e-01 7.691577949013862351e-16
-1.456182195399586377e+00 -3.699565258478307861e-01 2.038756537828933158e-15
-1.445227744249482971e+00 -3.699565258478307861e-01 5.273344126575564139e-15
-1.434273293099379565e+00 -3.699565258478307861e-01 1.330996463838111759e-14
-1.423318841949276159e+00 -3.699565258478307861e-01 3.278215192931702559e-14
-1.412364390799172753e+00 -3.699565258478307861e-01 7.878945691207457434e-14
-1.401409939649069347e+00 -3.699565258478307861e-01 1.847863385300621011e-13
-1.390455488498965941e+00 -3.699565258478307861e-01 4.229066674307545694e-13
-1.379501037348862535e+00 -3.699565258478307861e-01 9.444845529577501117e-13
-1.368546586198759130e+00 -3.699565258478307861e-01 2.058375668942761036e-12
-1.357592135048655724e+00 -3.699565258478307861e-01 4.377628342376749978e-12
-1.346637683898552318e+00 -3.699565258478307861e-01 9.085399096974526654e-12
-1.335683232748448912e+00 -3.699565258478307861e-01 1.840127854101096578e-11
-1.324728781598345506e+00 -3.699565258478307861e-01 3.637145343756474510e-11
-1.313774330448242100e+00 -3.699565258478307861e-01 7.016068594936269297e-11
-1.302819879298138694e+00 -3.699565258478307861e-01 1.320874847544062458e-10
-1.291865428148035289e+00 -3.699565258478307861e-01 2.427062475000526454e-10
-1.280910976997931883e+00 -3.699565258478307861e-01 4.352826700330872487e-10
-1.269956525847828477e+00 -3.699565258478307861e-01 7.620016299542008475e-10
-1.259002074697725071e+00 -3.699565258478307861e-01 1.302150353685139471e-09
-1.248047623547621665e+00 -3.699565258478307861e-01 2.172289552702861055e-09
-1.237093172397518259e+00 -3.699565258478307861e-01 3.538023510337657475e-09
-1.226138721247414853e+00 -3.699565258478307861e-01 5.626392905498771362e-09
-1.215184270097311448e+00 -3.699565258478307861e-01 8.737172626482516045e-09
-1.204229818947208042e+00 -3.699565258478307861e-01 1.325055636842599808e-08
-1.193275367797104636e+00 -3.699565258478307861e-01 1.962801878466641551e-08
-1.182320916647001230e+00 -3.699565258478307861e-01 2.840279431948668636e-08
-1.171366465496897824e+00 -3.699565258478307861e-01 4.015665278896654422e-08
-1.160412014346794418e+00 -3.699565258478307861e-01 5.548069671830960967e-08
-1.149457563196691012e+00 -3.699565258478307861e-01 7.491984319435001380e-08
-1.138503112046587606e+00 -3.699565258478307861e-01 9.890337509625739922e-08
-1.127548660896484201e+00 -3.699565258478307861e-01 1.276671074221243935e-07
-1.116594209746380795e+00 -3.699565258478307861e-01 1.611757520401742041e-07
-1.105639758596277389e+00 -3.699565258478307861e-01 1.990562932411086530e-07
-1.094685307446173983e+00 -3.699565258478307861e-01 2.405539519755717377e-07
-1.083730856296070577e+00 -3.699565258478307861e-01 2.845211715700548365e-07
-1.072776405145967171e+00 -3.699565258478307861e-01 3.294469114580474062e-07
-1.061821953995863765e+00 -3.699565258478307861e-01 3.735287220782121172e-07
-1.050867502845760360e+00 -3.699565258478307861e-01 4.147843101728373143e-07
-1.039913051695656954e+00 -3.699565258478307861e-01 4.511935421913024868e-07
-1.028958600545553548e+00 -3.699565258478307861e-01 4.808570551281383933e-07
-1.018004149395450142e+00 -3.699565258478307861e-01 5.021546495687714634e-07
-1.007049698245346736e+00 -3.699565258478307861e-01 5.138859013598223073e-07
-9.960952470952433302e-01 -3.699565258478307861e-01 5.153770346104839494e-07
-9.851407959451399243e-01 -3.699565258478307861e-01 5.065417872117549599e-07
-9.741863447950365185e-01 -3.699565258478307861e-01 4.878892458605306001e-07
-9.632318936449331126e-01 -3.699565258478307861e-01 4.604777451006122449e-07
-9.522774424948297067e-01 -3.699565258478307861e-01 4.258201536964185346e-07
-9.413229913447263009e-01 -3.699565258478307861e-01 3.857514425802234051e-07
-9.303685401946228950e-01 -3.699565258478307861e-01 3.422736268056259317e-07
-9.194140890445194891e-01 -3.699565258478307861e-01 2.973954183255383244e-07
-9.084596378944160833e-01 -3.699565258478307861e-01 2.529838688075038072e-07
-8.975051867443126774e-01 -3.699565258478307861e-01 2.106429031952290848e-07
-8.865507355942092715e-01 -3.699565258478307861e-01 1.716293088961914176e-07
-8.755962844441058657e-01 -3.699565258478307861e-01 1.368111701499245417e-07
-8.646418332940024598e-01 -3.699565258478307861e-01 1.066678709839859632e-07
-8.536873821438990539e-01 -3.699565258478307861e-01 8.132561667493663756e-08
-8.427329309937956481e-01 -3.699565258478307861e-01 6.061874599262541367e-08
-8.317784798436922422e-01 -3.699565258478307861e-01 4.416537791174530802e-08
-8.208240286935888363e-01 -3.699565258478307861e-01 3.144618583917433295e-08
