-1.120887160301208496e+00 -1.858569830656051636e-01 -1.458392830500088166e-06
-1.112176060676574707e+00 -1.847780793905258179e-01 -1.277779801966971718e-06
-1.103544712066650391e+00 -1.840683668851852417e-01 -2.150462705685640685e-06
-1.094970107078552246e+00 -1.838060617446899414e-01 -4.344277840573340654e-06
-1.086428880691528320e+00 -1.840776503086090088e-01 -6.522457624669186771e-06
-1.077890396118164062e+00 -1.849627196788787842e-01 -4.940269718645140529e-06
-1.069297313690185547e+00 -1.865440160036087036e-01 -4.236731001583393663e-06
-1.060550689697265625e+00 -1.888577342033386230e-01 -1.179899754788493738e-05
-1.051509976387023926e+00 -1.918271034955978394e-01 -5.589514785242499784e-06
-1.042041420936584473e+00 -1.953042447566986084e-01 -9.309385859523899853e-06
-1.032039523124694824e+00 -1.991183906793594360e-01 -8.072027412708848715e-06
-1.021421194076538086e+00 -2.030788213014602661e-01 -7.816202014510054141e-06
-1.010181784629821777e+00 -2.069445699453353882e-01 -8.773047738941386342e-06
-9.984025955200195312e-01 -2.104985564947128296e-01 -2.732613893385860138e-06
-9.861393570899963379e-01 -2.136587798595428467e-01 -3.570366970961913466e-06
-9.733586311340332031e-01 -2.164633274078369141e-01 -1.280752439924981445e-05
-9.600635766983032227e-01 -2.188044786453247070e-01 -4.821066340809920803e-06
-9.464311003684997559e-01 -2.204796224832534790e-01 -9.836770914262160659e-06
-9.326441287994384766e-01 -2.214530855417251587e-01 -7.471623121091397479e-06
-9.188287258148193359e-01 -2.217834442853927612e-01 -1.545129634905606508e-06
-9.050769209861755371e-01 -2.215772420167922974e-01 -1.365767502647941001e-06
-8.914684653282165527e-01 -2.209477126598358154e-01 -6.532549718940572347e-07
-8.780595064163208008e-01 -2.199935764074325562e-01 -1.994355045553675154e-07
-8.648833036422729492e-01 -2.188138961791992188e-01 -8.371045367994156550e-08
-8.519553542137145996e-01 -2.175043523311614990e-01 3.748756398636032827e-07
-8.392825722694396973e-01 -2.161463499069213867e-01 8.926659234020917211e-07
-8.268591165542602539e-01 -2.148021757602691650e-01 8.755790190662082750e-07
-8.146724700927734375e-01 -2.135164737701416016e-01 8.381176144212076906e-07
-8.027051687240600586e-01 -2.123252898454666138e-01 5.901673603148083203e-07
-7.909316420555114746e-01 -2.112525254487991333e-01 2.131444261976866983e-06
-7.793192863464355469e-01 -2.103145718574523926e-01 1.955906327566481195e-06
-7.678373456001281738e-01 -2.095083594322204590e-01 1.234258888871408999e-06
-7.564662694931030273e-01 -2.088177502155303955e-01 1.414120902154536452e-06
-7.451866865158081055e-01 -2.082314193248748779e-01 1.729568339214893058e-06
-7.339804172515869141e-01 -2.077409774065017700e-01 1.478299168411467690e-06
-7.228307723999023438e-01 -2.073375433683395386e-01 1.088185626940685324e-06
-7.117257118225097656e-01 -2.070111632347106934e-01 1.137691242547589354e-06
-7.006549835205078125e-01 -2.067495584487915039e-01 9.735462072057998739e-07
-6.896111369132995605e-01 -2.065409421920776367e-01 7.686656431360461283e-07
-6.785883307456970215e-01 -2.063749581575393677e-01 8.250264045273070224e-07
-6.675820946693420410e-01 -2.062439024448394775e-01 6.024563390383264050e-07
-6.565883159637451172e-01 -2.061409205198287964e-01 4.649123184208292514e-07
-6.456039547920227051e-01 -2.060605138540267944e-01 3.526685361521231243e-07
-6.346267461776733398e-01 -2.059972435235977173e-01 2.844566608928289497e-07
-6.236559152603149414e-01 -2.059475034475326538e-01 2.180634766091316123e-07
-6.126866936683654785e-01 -2.059079110622406006e-01 1.649022891569984495e-07
-6.017233133316040039e-01 -2.058764249086380005e-01 1.247074834509476204e-07
-5.907609462738037109e-01 -2.058507353067398071e-01 9.197011507922070450e-08
-5.797991156578063965e-01 -2.058297842741012573e-01 6.836391719389212085e-08
-5.688433051109313965e-01 -2.058122009038925171e-01 4.739296599609588156e-08
-5.578830242156982422e-01 -2.057973146438598633e-01 3.509275003921175085e-08
-5.469273924827575684e-01 -2.057844996452331543e-01 2.443781710326220491e-08
-5.359696149826049805e-01 -2.057733088731765747e-01 1.427036533385717121e-08
-5.250141024589538574e-01 -2.057633548974990845e-01 1.417451045426787459e-08
-5.140591263771057129e-01 -2.057543396949768066e-01 4.182187041124052485e-09
-5.031043291091918945e-01 -2.057463973760604858e-01 3.094506428880094973e-09
-1.500048398971557617e+00 -1.947779804468154907e-01 1.499474322486094024e-08
-1.489094495773315430e+00 -1.947840601205825806e-01 7.600246654249076528e-09
-1.478140354156494141e+00 -1.947903484106063843e-01 2.450074099158427998e-08
-1.467186689376831055e+00 -1.947966963052749634e-01 2.268324550414035912e-08
-1.456233263015747070e+00 -1.948028504848480225e-01 2.579652225165318669e-08
-1.445279359817504883e+00 -1.948084682226181030e-01 5.430998939459641406e-08
-1.434325218200683594e+00 -1.948135346174240112e-01 7.115824729453379405e-08
-1.423371076583862305e+00 -1.948170959949493408e-01 8.222310299288437818e-08
-1.412416458129882812e+00 -1.948183774948120117e-01 1.566192366908580880e-07
-1.401461839675903320e+00 -1.948166489601135254e-01 1.197983294787263731e-07
-1.390508770942687988e+00 -1.948103010654449463e-01 1.991030558201600797e-07
-1.379555702209472656e+00 -1.947978436946868896e-01 2.172333779526525177e-07
-1.368604302406311035e+00 -1.947772353887557983e-01 2.997004457938601263e-07
-1.357655167579650879e+00 -1.947447806596755981e-01 3.645517097083939007e-07
-1.346710205078125000e+00 -1.946967840194702148e-01 4.629626744190318277e-07
-1.335770726203918457e+00 -1.946288794279098511e-01 5.572823056354536675e-07
-1.324838638305664062e+00 -1.945350468158721924e-01 6.663190106337424368e-07
-1.313916206359863281e+00 -1.944067031145095825e-01 8.391755841330450494e-07
-1.303007125854492188e+00 -1.942318379878997803e-01 1.172028305518324487e-06
-1.292116999626159668e+00 -1.939969807863235474e-01 1.310871766690979712e-06
-1.281248807907104492e+00 -1.936915516853332520e-01 1.430198722118802834e-06
-1.270411014556884766e+00 -1.933058500289916992e-01 7.059230142658634577e-07
-1.259610533714294434e+00 -1.928257793188095093e-01 1.485080929342075251e-06
-1.248860359191894531e+00 -1.922330111265182495e-01 2.098761115121305920e-06
-1.238174557685852051e+00 -1.915078759193420410e-01 2.329652033949969336e-06
-1.227571129798889160e+00 -1.906350106000900269e-01 1.898776531561452430e-06
-1.217070460319519043e+00 -1.896009147167205811e-01 2.302932898601284251e-06
-1.206687569618225098e+00 -1.883936822414398193e-01 1.925109245348721743e-06
-1.196445822715759277e+00 -1.870047450065612793e-01 2.048323494818760082e-06
-1.186362385749816895e+00 -1.854327619075775146e-01 1.900988991110352799e-06
-1.176452755928039551e+00 -1.836817562580108643e-01 2.143176743629737757e-06
-1.166714191436767578e+00 -1.817717403173446655e-01 7.369839067905559205e-07
-1.157145023345947266e+00 -1.797475367784500122e-01 1.042991812028049026e-06
-1.147746682167053223e+00 -1.776658892631530762e-01 -1.138401657385657018e-07
-1.138525605201721191e+00 -1.756214201450347900e-01 -3.514005868510139408e-07
-1.129482626914978027e+00 -1.737425774335861206e-01 -9.869322639133315533e-07
-1.120604753494262695e+00 -1.721385270357131958e-01 -4.027693648822605610e-06
-1.111865878105163574e+00 -1.708989888429641724e-01 -4.485402769205393270e-06
-1.103220224380493164e+00 -1.700973808765411377e-01 -2.279655973325134255e-06
-1.094622135162353516e+00 -1.697937846183776855e-01 -2.956554681077250279e-06
-1.086042284965515137e+00 -1.700610369443893433e-01 -7.045987786113983020e-06
-1.077473044395446777e+00 -1.709858775138854980e-01 -9.631159628042951226e-06
-1.068910956382751465e+00 -1.726733744144439697e-01 -3.011194166901987046e-06
-1.060314893722534180e+00 -1.752372980117797852e-01 -1.182140204036841169e-05
-1.051523923873901367e+00 -1.786365360021591187e-01 -8.327997420565225184e-06
-1.042346715927124023e+00 -1.826522052288055420e-01 -1.726510527078062296e-05
-1.032650589942932129e+00 -1.870543956756591797e-01 -6.475060217780992389e-06
-1.022323489189147949e+00 -1.916377991437911987e-01 -1.001415694190654904e-05
-1.011302351951599121e+00 -1.960730850696563721e-01 -1.259361033589811996e-05
-9.996860623359680176e-01 -2.000752538442611694e-01 -8.873183105606585741e-06
-9.875487089157104492e-01 -2.036801278591156006e-01 -1.368571611237712204e-05
-9.747828245162963867e-01 -2.069813609123229980e-01 -2.350787099203444086e-06
-9.614019989967346191e-01 -2.097447216510772705e-01 -7.025413651717826724e-06
-9.476418495178222656e-01 -2.116650789976119995e-01 -3.489677510515321046e-06
-9.337257146835327148e-01 -2.127624452114105225e-01 -3.151063992845593020e-06
-9.197711348533630371e-01 -2.131320685148239136e-01 -1.576982185724773444e-06
-9.058688879013061523e-01 -2.128910273313522339e-01 -1.340656353931990452e-06
-8.920997977256774902e-01 -2.121639251708984375e-01 -1.296418190577242058e-06
-8.785288929939270020e-01 -2.110641151666641235e-01 -7.610185548401204869e-07
-8.652045130729675293e-01 -2.097037732601165771e-01 -4.742786927636188921e-07
-8.521583676338195801e-01 -2.081918418407440186e-01 4.281205576717184158e-07
-8.393982052803039551e-01 -2.066252529621124268e-01 2.679154249562998302e-07
-8.269143700599670410e-01 -2.050763219594955444e-01 1.487227905272447970e-06
-8.146885633468627930e-01 -2.035933583974838257e-01 8.497053158862399869e-07
-8.026948571205139160e-01 -2.022213786840438843e-01 2.907278940256219357e-06
-7.909017205238342285e-01 -2.009919434785842896e-01 2.535184194130124524e-06
-7.792744040489196777e-01 -1.999207735061645508e-01 1.974263568627065979e-06
-7.677888870239257812e-01 -1.990012526512145996e-01 2.097131527989404276e-06
-7.564203739166259766e-01 -1.982152462005615234e-01 1.735346813802607358e-06
-7.451436519622802734e-01 -1.975518316030502319e-01 1.509834191892878152e-06
-7.339404821395874023e-01 -1.970007270574569702e-01 1.628885456739226356e-06
-7.227931022644042969e-01 -1.965494006872177124e-01 1.447316662961384282e-06
-7.116902470588684082e-01 -1.961852163076400757e-01 1.220947865476773586e-06
-7.006225585937500000e-01 -1.958938390016555786e-01 8.796927772891649511e-07
-6.895815134048461914e-01 -1.956618428230285645e-01 6.279580588852695655e-07
-6.785618662834167480e-01 -1.954778879880905151e-01 5.858316285412001889e-07
-6.675575971603393555e-01 -1.953328847885131836e-01 6.142274173726036679e-07
-6.565657258033752441e-01 -1.952195167541503906e-01 4.239048223553254502e-07
-6.455832719802856445e-01 -1.951310932636260986e-01 3.881184227338962955e-07
-6.346073150634765625e-01 -1.950616836547851562e-01 3.032834285932040075e-07
-6.236388683319091797e-01 -1.950072348117828369e-01 2.285316753614097252e-07
-6.126714348793029785e-01 -1.949643343687057495e-01 1.774617288674562587e-07
-6.017074584960937500e-01 -1.949302405118942261e-01 1.339300155223099864e-07
-5.907457470893859863e-01 -1.949025094509124756e-01 9.634948838765922119e-08
-5.797888636589050293e-01 -1.948801130056381226e-01 7.137396806911056046e-08
-5.688289403915405273e-01 -1.948612481355667114e-01 5.256079305127059342e-08
-5.578726530075073242e-01 -1.948454827070236206e-01 3.804077408631201251e-08
-5.469156503677368164e-01 -1.948318183422088623e-01 2.065053728017574031e-08
-5.359604358673095703e-01 -1.948200166225433350e-01 1.150841733021934488e-08
-5.250056982040405273e-01 -1.948095411062240601e-01 1.459663145908507431e-08
-5.140512585639953613e-01 -1.948001682758331299e-01 4.791484542465695995e-09
-5.030969381332397461e-01 -1.947918236255645752e-01 1.749556055585799186e-08
-1.500055313110351562e+00 -1.838223636150360107e-01 1.470429378258586439e-08
-1.489102482795715332e+00 -1.838284432888031006e-01 5.880614661890604111e-09
-1.478149771690368652e+00 -1.838347166776657104e-01 2.475359650588870863e-08
-1.467196464538574219e+00 -1.838411092758178711e-01 2.612887328723445535e-08
-1.456243157386779785e+00 -1.838474571704864502e-01 4.050370705499517499e-08
-1.445289492607116699e+00 -1.838533431291580200e-01 4.836311617850697075e-08
-1.434336066246032715e+00 -1.838582903146743774e-01 4.442116363634340814e-08
-1.423383355140686035e+00 -1.838619112968444824e-01 6.511031358513719169e-08
-1.412430167198181152e+00 -1.838632375001907349e-01 1.342979345508865663e-07
-1.401476860046386719e+00 -1.838611215353012085e-01 1.658677035720756976e-07
-1.390524387359619141e+00 -1.838540732860565186e-01 1.748743159168952843e-07
-1.379572987556457520e+00 -1.838406622409820557e-01 2.300983084069230244e-07
-1.368623018264770508e+00 -1.838181167840957642e-01 3.598746047828171868e-07
-1.357674837112426758e+00 -1.837829202413558960e-01 4.029117235404555686e-07
-1.346730232238769531e+00 -1.837303191423416138e-01 4.857294584326155018e-07
-1.335791468620300293e+00 -1.836561709642410278e-01 5.982381594549224246e-07
-1.324859619140625000e+00 -1.835535317659378052e-01 6.259730298552312888e-07
-1.313938260078430176e+00 -1.834137588739395142e-01 8.981486416814732365e-07
-1.303029298782348633e+00 -1.832237839698791504e-01 1.135176944444538094e-06
-1.292137742042541504e+00 -1.829697340726852417e-01 1.311089249611541163e-06
-1.281263351440429688e+00 -1.826405376195907593e-01 7.259109224833082408e-07
-1.270414948463439941e+00 -1.822226792573928833e-01 1.657593429627013393e-06
-1.259601473808288574e+00 -1.816979944705963135e-01 2.086137101287022233e-06
-1.248835921287536621e+00 -1.810449808835983276e-01 1.621528099349234253e-06
-1.238135099411010742e+00 -1.802425086498260498e-01 1.810642061172984540e-06
-1.227511525154113770e+00 -1.792724430561065674e-01 1.893951662168547045e-06
-1.216980934143066406e+00 -1.781185567378997803e-01 1.843081008701119572e-06
-1.206562876701354980e+00 -1.767648309469223022e-01 2.044382426902302541e-06
-1.196276307106018066e+00 -1.751995384693145752e-01 2.228173570983926766e-06
-1.186136126518249512e+00 -1.734219640493392944e-01 1.881085381683078595e-06
-1.176157116889953613e+00 -1.714450120925903320e-01 7.882386512392258737e-07
-1.166342496871948242e+00 -1.693028956651687622e-01 3.123072360722289886e-07
-1.156689524650573730e+00 -1.670408993959426880e-01 1.763159573897610244e-08
-1.147191524505615234e+00 -1.647113859653472900e-01 -1.103451722883619368e-06
-1.137844681739807129e+00 -1.624098420143127441e-01 -1.751595618770807050e-06
-1.128652691841125488e+00 -1.602718830108642578e-01 -9.440524308956810273e-07
-1.119620442390441895e+00 -1.584324091672897339e-01 -4.937222456646850333e-06
-1.110741734504699707e+00 -1.570186465978622437e-01 -5.242768565949518234e-06
-1.101995229721069336e+00 -1.561402976512908936e-01 -8.807406629784964025e-06
-1.093328118324279785e+00 -1.558673828840255737e-01 -3.501833134578191675e-06
-1.084669709205627441e+00 -1.562475562095642090e-01 -3.010040245499112643e-06
-1.075982570648193359e+00 -1.573026925325393677e-01 -1.601097028469666839e-05
-1.067309975624084473e+00 -1.591031253337860107e-01 -4.411352620081743225e-06
-1.058723449707031250e+00 -1.618689298629760742e-01 -7.248689598782220855e-06
-1.050127029418945312e+00 -1.656735688447952271e-01 -1.724859248497523367e-05
-1.041256785392761230e+00 -1.702209562063217163e-01 -1.239049197465647012e-05
-1.031929850578308105e+00 -1.751607060432434082e-01 -1.576746581122279167e-05
-1.022040843963623047e+00 -1.803122311830520630e-01 -1.125505059462739155e-05
-1.011421561241149902e+00 -1.853090822696685791e-01 -6.824174761277390644e-06
-1.000070333480834961e+00 -1.897564083337783813e-01 -2.724562136791064404e-06
-9.880740642547607422e-01 -1.938406229019165039e-01 -6.936562840564874932e-06
-9.753481149673461914e-01 -1.976755410432815552e-01 -1.362581770081305876e-05
-9.619866609573364258e-01 -2.008285224437713623e-01 -9.423310075362678617e-06
-9.482347369194030762e-01 -2.029534876346588135e-01 -4.307104973122477531e-06
-9.342911839485168457e-01 -2.041494995355606079e-01 -5.217714715399779379e-06
-9.202642440795898438e-01 -2.045560330152511597e-01 -7.228939921333221719e-06
-9.062477350234985352e-01 -2.042808085680007935e-01 -5.776080342911882326e-06
-8.923505544662475586e-01 -2.034525722265243530e-01 -2.115665665769483894e-06
-8.786558508872985840e-01 -2.021984010934829712e-01 -2.500666369087412022e-06
-8.652311563491821289e-01 -2.006404250860214233e-01 -5.086691317046643235e-07
-8.521147370338439941e-01 -1.989084929227828979e-01 -2.639598761788874981e-09
-8.393118977546691895e-01 -1.971187740564346313e-01 3.143068170174956322e-07
-8.268094062805175781e-01 -1.953532248735427856e-01 1.012609118333784863e-06
-8.145802617073059082e-01 -1.936678737401962280e-01 5.049753326602512971e-07
-8.025900721549987793e-01 -1.921145915985107422e-01 2.253806087537668645e-06
-7.908012270927429199e-01 -1.907292306423187256e-01 1.313402890446013771e-06
-7.791833281517028809e-01 -1.895215064287185669e-01 1.042565372699755244e-06
-7.677100300788879395e-01 -1.884844452142715454e-01 1.257467943105439190e-06
-7.563522458076477051e-01 -1.876047104597091675e-01 2.129117319782380946e-06
