-1.082977533340454102e+00 -2.185851186513900757e-01 -1.331066641796496697e-06
-1.074299573898315430e+00 -2.201546728610992432e-01 -4.441099918039981276e-06
-1.065376400947570801e+00 -2.222616523504257202e-01 -2.543673872423823923e-06
-1.056120157241821289e+00 -2.248426973819732666e-01 -4.284184342395747080e-06
-1.046456933021545410e+00 -2.277393937110900879e-01 -2.788291794786346145e-06
-1.036327123641967773e+00 -2.308746129274368286e-01 -1.468006985305692069e-06
-1.025685548782348633e+00 -2.341413050889968872e-01 -3.216054437871207483e-06
-1.014526486396789551e+00 -2.374308258295059204e-01 -1.380013259222323541e-06
-1.002851963043212891e+00 -2.407186329364776611e-01 -1.802949213924875949e-06
-9.906756877899169922e-01 -2.438005357980728149e-01 -4.354850261734100059e-06
-9.780633449554443359e-01 -2.465251684188842773e-01 -7.608692840221920051e-07
-9.650458097457885742e-01 -2.489122301340103149e-01 -3.962796199630247429e-06
-9.516977071762084961e-01 -2.509045004844665527e-01 -2.600023208287893794e-06
-9.381583333015441895e-01 -2.523754835128784180e-01 -1.687959638729807921e-06
-9.245207309722900391e-01 -2.533105909824371338e-01 -1.914107315315050073e-06
-9.108623862266540527e-01 -2.537678778171539307e-01 -2.092747990900534205e-06
-8.972523212432861328e-01 -2.538177967071533203e-01 -2.324727574887219816e-06
-8.837444782257080078e-01 -2.535415291786193848e-01 -1.576769250277720857e-06
-8.703910112380981445e-01 -2.530035972595214844e-01 -1.388525106449378654e-06
-8.572295904159545898e-01 -2.522614002227783203e-01 -7.907702865850296803e-07
-8.442700505256652832e-01 -2.513803243637084961e-01 -7.920735924926702864e-07
-8.315166831016540527e-01 -2.504167556762695312e-01 -7.085367883519211318e-07
-8.189671039581298828e-01 -2.494098842144012451e-01 -3.283802811893110629e-07
-8.066102266311645508e-01 -2.483948767185211182e-01 1.381381053988661733e-07
-7.944303154945373535e-01 -2.474019825458526611e-01 4.079823767710877291e-08
-7.824138402938842773e-01 -2.464536279439926147e-01 4.818364800485142041e-07
-7.705513238906860352e-01 -2.455622255802154541e-01 3.231359073652129155e-07
-7.588307857513427734e-01 -2.447333186864852905e-01 3.424079864089435432e-07
-7.472326159477233887e-01 -2.439750283956527710e-01 6.508375918201636523e-07
-7.357356548309326172e-01 -2.432922273874282837e-01 6.621309012189158238e-07
-7.243248224258422852e-01 -2.426822632551193237e-01 3.386425930784753291e-07
-7.129865288734436035e-01 -2.421377450227737427e-01 4.888159992333385162e-07
-7.017148137092590332e-01 -2.416539192199707031e-01 3.640646184521756368e-07
-6.904956102371215820e-01 -2.412274628877639771e-01 4.084013198735192418e-07
-6.793226599693298340e-01 -2.408546358346939087e-01 4.646104230232595000e-07
-6.681882739067077637e-01 -2.405308783054351807e-01 4.424144037784571992e-07
-6.570849418640136719e-01 -2.402522563934326172e-01 3.982163718774245353e-07
-6.460075378417968750e-01 -2.400133609771728516e-01 4.071210639722266933e-07
-6.349520087242126465e-01 -2.398097068071365356e-01 3.589813672988384496e-07
-6.239145994186401367e-01 -2.396363317966461182e-01 2.754302670382458018e-07
-6.128928065299987793e-01 -2.394887953996658325e-01 2.984222078339371365e-07
-6.018838286399841309e-01 -2.393640577793121338e-01 2.418501310330611886e-07
-5.908849835395812988e-01 -2.392585575580596924e-01 2.163961028145422461e-07
-5.798941254615783691e-01 -2.391694188117980957e-01 1.799397324475648929e-07
-5.689119100570678711e-01 -2.390941232442855835e-01 1.596047809471201617e-07
-5.579336285591125488e-01 -2.390305995941162109e-01 1.290602824610687094e-07
-5.469590425491333008e-01 -2.389767915010452271e-01 1.156917903699650196e-07
-5.359932184219360352e-01 -2.389310300350189209e-01 7.325535733571086894e-08
-5.250214338302612305e-01 -2.388912141323089600e-01 1.345289888377010357e-07
-5.140597224235534668e-01 -2.388568073511123657e-01 4.720169499705662020e-08
-5.030946731567382812e-01 -2.388275116682052612e-01 3.809563153822637105e-08
-1.500091671943664551e+00 -2.277673482894897461e-01 1.180018145419126085e-07
-1.489136934280395508e+00 -2.277703136205673218e-01 2.686733502343940927e-08
-1.478184103965759277e+00 -2.277702242136001587e-01 9.396990918730807607e-08
-1.467231273651123047e+00 -2.277668267488479614e-01 7.802294987868663156e-08
-1.456278085708618164e+00 -2.277585268020629883e-01 1.527231177078647306e-07
-1.445325136184692383e+00 -2.277445346117019653e-01 1.510911005198067869e-07
-1.434375643730163574e+00 -2.277231067419052124e-01 1.406361462841232424e-07
-1.423426628112792969e+00 -2.276927530765533447e-01 2.047174234576232266e-07
-1.412479758262634277e+00 -2.276514470577239990e-01 2.373853362769295927e-07
-1.401537299156188965e+00 -2.275958508253097534e-01 2.714857316732377512e-07
-1.390600681304931641e+00 -2.275225520133972168e-01 3.076440293625637423e-07
-1.379672288894653320e+00 -2.274282723665237427e-01 3.654701004052185453e-07
-1.368750572204589844e+00 -2.273083627223968506e-01 3.502106551422912162e-07
-1.357832551002502441e+00 -2.271571457386016846e-01 4.754391511596622877e-07
-1.346932053565979004e+00 -2.269670516252517700e-01 5.533549369829415809e-07
-1.336049079895019531e+00 -2.267305850982666016e-01 5.691152864528703503e-07
-1.325186133384704590e+00 -2.264416217803955078e-01 4.873614329881092999e-07
-1.314347505569458008e+00 -2.260959446430206299e-01 6.650212185377313290e-07
-1.303539991378784180e+00 -2.256851047277450562e-01 6.266535592658328824e-07
-1.292765378952026367e+00 -2.252014428377151489e-01 6.341743983284686692e-07
-1.282043695449829102e+00 -2.246362417936325073e-01 6.586947165487799793e-07
-1.271370649337768555e+00 -2.239802926778793335e-01 7.268582749020424671e-07
-1.260769248008728027e+00 -2.232262939214706421e-01 6.849276701359485742e-07
-1.250246047973632812e+00 -2.223680764436721802e-01 7.722048280811577570e-07
-1.239816904067993164e+00 -2.214004099369049072e-01 7.628993898833869025e-07
-1.229493618011474609e+00 -2.203175276517868042e-01 8.067688099799852353e-07
-1.219291329383850098e+00 -2.191142439842224121e-01 4.403603668379219016e-07
-1.209221005439758301e+00 -2.177856713533401489e-01 6.326866923700436018e-07
-1.199288249015808105e+00 -2.163303345441818237e-01 2.433910708532494027e-07
-1.189506649971008301e+00 -2.147493511438369751e-01 -3.442764295868983027e-08
-1.179888367652893066e+00 -2.130589336156845093e-01 -1.281381116768898210e-07
-1.170437097549438477e+00 -2.112948298454284668e-01 -2.607172859825368505e-07
-1.161166071891784668e+00 -2.095183879137039185e-01 -2.795046611936413683e-07
-1.152088761329650879e+00 -2.078180313110351562e-01 -6.066907189961057156e-07
-1.143201947212219238e+00 -2.062628269195556641e-01 -1.425424557055521291e-06
-1.134472727775573730e+00 -2.048865109682083130e-01 -1.685897927927726414e-06
-1.125870347023010254e+00 -2.037206739187240601e-01 -5.213906888457131572e-07
-1.117381930351257324e+00 -2.028603404760360718e-01 -2.666461796252406202e-06
-1.108992695808410645e+00 -2.024210542440414429e-01 -2.163149474654346704e-06
-1.100675463676452637e+00 -2.024830430746078491e-01 -1.478924559705774300e-06
-1.092384696006774902e+00 -2.030896395444869995e-01 -3.959879450121661648e-06
-1.084059476852416992e+00 -2.042469382286071777e-01 -2.437085413475870155e-06
-1.075623512268066406e+00 -2.059862464666366577e-01 -3.385828449609107338e-06
-1.066987276077270508e+00 -2.083637565374374390e-01 -2.334496230105287395e-06
-1.058036446571350098e+00 -2.113341987133026123e-01 -5.331164175004232675e-06
-1.048653960227966309e+00 -2.147138416767120361e-01 -1.837433842410973739e-06
-1.038756728172302246e+00 -2.183791697025299072e-01 -3.222213990738964640e-06
-1.028285861015319824e+00 -2.222232371568679810e-01 -4.999771135771879926e-06
-1.017208933830261230e+00 -2.260640561580657959e-01 -5.022361051487678196e-07
-1.005571722984313965e+00 -2.298597842454910278e-01 -1.006438651529606432e-05
-9.934181571006774902e-01 -2.334409058094024658e-01 -2.903630957007408142e-06
-9.807488322257995605e-01 -2.366304993629455566e-01 -1.273692646464041900e-06
-9.675905108451843262e-01 -2.394237071275711060e-01 -2.949669806184829213e-06
-9.540597200393676758e-01 -2.417332977056503296e-01 -1.724266098790394608e-06
-9.402919411659240723e-01 -2.434317916631698608e-01 -1.361747536066104658e-06
-9.263882040977478027e-01 -2.445169240236282349e-01 -2.387887661825516261e-06
-9.124507904052734375e-01 -2.450331747531890869e-01 -3.023704721272224560e-06
-8.985747098922729492e-01 -2.450714260339736938e-01 -8.939356916926044505e-07
-8.848306536674499512e-01 -2.447232156991958618e-01 -9.153184805654746015e-07
-8.712714910507202148e-01 -2.440679520368576050e-01 -8.425225814789882861e-07
-8.579218983650207520e-01 -2.431833893060684204e-01 -6.580849003512412310e-07
-8.447935581207275391e-01 -2.421448528766632080e-01 -3.886828210397652583e-07
-8.318959474563598633e-01 -2.410127520561218262e-01 -3.665184635792684276e-07
-8.192256093025207520e-01 -2.398377060890197754e-01 -5.633604587274021469e-07
-8.067689538002014160e-01 -2.386619448661804199e-01 -4.323826274799102976e-08
-7.945110797882080078e-01 -2.375167012214660645e-01 6.733633739486322156e-08
-7.824417948722839355e-01 -2.364228218793869019e-01 5.481467013623841922e-08
-7.705476284027099609e-01 -2.353945970535278320e-01 1.731804388782620663e-07
-7.588060498237609863e-01 -2.344446331262588501e-01 5.767454922533943318e-07
-7.471903562545776367e-01 -2.335850298404693604e-01 4.241342423938476713e-07
-7.356781363487243652e-01 -2.328166365623474121e-01 3.578426799322187435e-07
-7.242587208747863770e-01 -2.321299165487289429e-01 4.240106079578254139e-07
-7.129191756248474121e-01 -2.315185368061065674e-01 5.751067533310560975e-07
-7.016475200653076172e-01 -2.309782058000564575e-01 5.618754244096635375e-07
-6.904324293136596680e-01 -2.305041551589965820e-01 5.192136427467630710e-07
-6.792632341384887695e-01 -2.300915122032165527e-01 4.979581831321411300e-07
-6.681315898895263672e-01 -2.297346293926239014e-01 3.808440283137315419e-07
-6.570314764976501465e-01 -2.294284105300903320e-01 4.495681196203804575e-07
-6.459580659866333008e-01 -2.291662842035293579e-01 4.219430707053106744e-07
-6.349061727523803711e-01 -2.289433032274246216e-01 3.255730121054511983e-07
-6.238726377487182617e-01 -2.287536263465881348e-01 2.365384688118865597e-07
-6.128538846969604492e-01 -2.285926043987274170e-01 3.276214499692287063e-07
-6.018476486206054688e-01 -2.284567654132843018e-01 2.596160300072369864e-07
-5.908517837524414062e-01 -2.283422052860260010e-01 2.357447499434783822e-07
-5.798670649528503418e-01 -2.282458990812301636e-01 1.862761109805433080e-07
-5.688820481300354004e-01 -2.281646579504013062e-01 1.686843376091928803e-07
-5.579072237014770508e-01 -2.280962169170379639e-01 1.288981223979135393e-07
-5.469340682029724121e-01 -2.280384898185729980e-01 1.246740879423668957e-07
-5.359697341918945312e-01 -2.279893904924392700e-01 7.584073813404756947e-08
-5.249999165534973145e-01 -2.279471606016159058e-01 1.010615022778438288e-07
-5.140389204025268555e-01 -2.279109507799148560e-01 3.269603610078775091e-08
-5.030758976936340332e-01 -2.278797179460525513e-01 1.326426826153692673e-07
-1.500108957290649414e+00 -2.168116271495819092e-01 5.095198929438993218e-08
-1.489156961441040039e+00 -2.168146073818206787e-01 5.027968441595476179e-08
-1.478204250335693359e+00 -2.168146520853042603e-01 1.566893530480228947e-07
-1.467251300811767578e+00 -2.168104797601699829e-01 7.831798143342894036e-08
-1.456299543380737305e+00 -2.168019413948059082e-01 1.537656686423360952e-07
-1.445349097251892090e+00 -2.167865931987762451e-01 1.219191858581325505e-07
-1.434398531913757324e+00 -2.167634516954421997e-01 1.773598086174388300e-07
-1.423451542854309082e+00 -2.167310714721679688e-01 2.178924773943435866e-07
-1.412506222724914551e+00 -2.166865766048431396e-01 2.433916108657285804e-07
-1.401564717292785645e+00 -2.166265845298767090e-01 2.841467221514903940e-07
-1.390627384185791016e+00 -2.165481448173522949e-01 3.113486286565603223e-07
-1.379696726799011230e+00 -2.164467424154281616e-01 3.768768976897263201e-07
-1.368773818016052246e+00 -2.163180857896804810e-01 3.625841031862364616e-07
-1.357862591743469238e+00 -2.161560952663421631e-01 5.567443395193549804e-07
-1.346961259841918945e+00 -2.159518599510192871e-01 5.153568736204761080e-07
-1.336072444915771484e+00 -2.156972587108612061e-01 6.115594715083716437e-07
-1.325206995010375977e+00 -2.153863161802291870e-01 6.310773983386752661e-07
-1.314364075660705566e+00 -2.150130569934844971e-01 5.727507073061133269e-07
-1.303545117378234863e+00 -2.145684808492660522e-01 4.150253687384974910e-07
-1.292768716812133789e+00 -2.140434682369232178e-01 6.925271804902877193e-07
-1.282034158706665039e+00 -2.134257256984710693e-01 8.525585712959582452e-07
-1.271352410316467285e+00 -2.127050608396530151e-01 7.464489044650690630e-07
-1.260736942291259766e+00 -2.118720263242721558e-01 6.814875064264924731e-07
-1.250198364257812500e+00 -2.109186053276062012e-01 6.516469284179038368e-07
-1.239756107330322266e+00 -2.098378986120223999e-01 5.355566372600151226e-07
-1.229418873786926270e+00 -2.086225897073745728e-01 4.656721728224511025e-07
-1.219205975532531738e+00 -2.072678655385971069e-01 4.759716603075503372e-07
-1.209130764007568359e+00 -2.057726383209228516e-01 3.126676801912253723e-07
-1.199203968048095703e+00 -2.041352391242980957e-01 1.358507120130525436e-07
-1.189433097839355469e+00 -2.023548185825347900e-01 7.048525674235861516e-08
-1.179822325706481934e+00 -2.004524171352386475e-01 -3.531310710513935192e-07
-1.170377850532531738e+00 -1.984597891569137573e-01 -6.192414048200589605e-07
-1.161106467247009277e+00 -1.964278817176818848e-01 -6.457671020143607166e-07
-1.152014374732971191e+00 -1.944414228200912476e-01 -7.784020681356196292e-07
-1.143116950988769531e+00 -1.926041841506958008e-01 -9.664992148827877827e-07
-1.134393692016601562e+00 -1.909963786602020264e-01 -3.143246885883854702e-06
-1.125809788703918457e+00 -1.896472424268722534e-01 -1.099712449104117695e-06
-1.117326855659484863e+00 -1.886186748743057251e-01 -2.205691544077126309e-06
-1.108941197395324707e+00 -1.880210787057876587e-01 -1.578948968017357402e-06
-1.100651383399963379e+00 -1.879607290029525757e-01 -3.042757498405990191e-06
-1.092438697814941406e+00 -1.885142475366592407e-01 -4.321153937780763954e-06
-1.084247827529907227e+00 -1.897206306457519531e-01 -2.797352635752758943e-06
-1.076003313064575195e+00 -1.916145235300064087e-01 -3.546414063748670742e-06
-1.067619800567626953e+00 -1.942415386438369751e-01 -1.962642272701486945e-06
-1.058995008468627930e+00 -1.976005584001541138e-01 -7.457972060365136713e-06
-1.049958944320678711e+00 -2.015194296836853027e-01 -1.693513127065671142e-06
-1.040364027023315430e+00 -2.057865709066390991e-01 -5.053520453657256439e-06
-1.030128479003906250e+00 -2.102710455656051636e-01 -2.362972054470446892e-06
-1.019215583801269531e+00 -2.147359102964401245e-01 -4.726273800770286471e-06
-1.007678151130676270e+00 -2.190397232770919800e-01 -2.933165887952782214e-06
-9.956093430519104004e-01 -2.231013029813766479e-01 -2.603912662380025722e-06
-9.829725623130798340e-01 -2.268086522817611694e-01 -2.713208232307806611e-06
-9.697217345237731934e-01 -2.300567179918289185e-01 -5.788470843981485814e-06
-9.560221433639526367e-01 -2.327124774456024170e-01 -2.769618731690570712e-06
-9.420314431190490723e-01 -2.346578985452651978e-01 -6.574443432327825576e-06
-9.278944730758666992e-01 -2.358917742967605591e-01 -4.815483862330438569e-06
-9.137350320816040039e-01 -2.364585995674133301e-01 -7.848291829759546090e-07
-8.996453881263732910e-01 -2.364709228277206421e-01 -9.252556765204644762e-07
-8.856979012489318848e-01 -2.360367774963378906e-01 -1.008546178127289750e-06
-8.719438910484313965e-01 -2.352543920278549194e-01 -1.432531462342012674e-06
-8.584124445915222168e-01 -2.342181950807571411e-01 -6.529164124913222622e-07
-8.451242446899414062e-01 -2.330063432455062866e-01 -1.510204924670688342e-06
-8.320964574813842773e-01 -2.316878885030746460e-01 -4.797580004378687590e-07
-8.193230628967285156e-01 -2.303297817707061768e-01 -3.570515332285140175e-07
-8.067866563796997070e-01 -2.289785444736480713e-01 -8.126020816234813537e-07
-7.944770455360412598e-01 -2.276636809110641479e-01 -1.027284302068665056e-08
-7.823806405067443848e-01 -2.264089733362197876e-01 -6.599414348329446511e-08
-7.704702019691467285e-01 -2.252365052700042725e-01 2.398649883161851903e-07
-7.587121725082397461e-01 -2.241649627685546875e-01 4.040652754611073760e-07
-7.470837235450744629e-01 -2.232029139995574951e-01 3.642248032065253938e-07
-7.355690598487854004e-01 -2.223422527313232422e-01 4.802436137651966419e-07
-7.241542339324951172e-01 -2.215740829706192017e-01 5.208732432038232218e-07
-7.128208279609680176e-01 -2.208939045667648315e-01 3.338499823257734533e-07
-7.015570998191833496e-01 -2.202965170145034790e-01 3.934250685233564582e-07
