-1.127627849578857422e+00 -3.917616605758666992e-01 5.787080681329825893e-07
-1.116699814796447754e+00 -3.917544782161712646e-01 6.429662562368321232e-07
-1.105773687362670898e+00 -3.917482793331146240e-01 7.299573212549148593e-07
-1.094848632812500000e+00 -3.917430341243743896e-01 8.577941912335518282e-07
-1.083924412727355957e+00 -3.917384743690490723e-01 8.757333489484153688e-07
-1.073001027107238770e+00 -3.917345404624938965e-01 1.070539838110562414e-06
-1.062078475952148438e+00 -3.917317092418670654e-01 1.207910713674209546e-06
-1.051155924797058105e+00 -3.917315006256103516e-01 1.106767058445257135e-06
-1.040232062339782715e+00 -3.917349278926849365e-01 1.294089429393352475e-06
-1.029305100440979004e+00 -3.917423188686370850e-01 1.162568537438346539e-06
-1.018374443054199219e+00 -3.917540609836578369e-01 1.219417640641040634e-06
-1.007437586784362793e+00 -3.917703032493591309e-01 1.132894340116763487e-06
-9.964931607246398926e-01 -3.917903006076812744e-01 1.187559519166825339e-06
-9.855408668518066406e-01 -3.918104171752929688e-01 9.870461781247286126e-07
-9.745811223983764648e-01 -3.918296694755554199e-01 9.332179047305544373e-07
-9.636138677597045898e-01 -3.918469548225402832e-01 8.449141546407190617e-07
-9.526414275169372559e-01 -3.918569982051849365e-01 1.080974243450327776e-06
-9.416652917861938477e-01 -3.918596506118774414e-01 9.553614290780387819e-07
-9.306885004043579102e-01 -3.918606936931610107e-01 9.297547194364597090e-07
-9.197114706039428711e-01 -3.918612301349639893e-01 8.626186058791063260e-07
-9.087338447570800781e-01 -3.918623924255371094e-01 8.015179560061369557e-07
-8.977563977241516113e-01 -3.918642699718475342e-01 8.279739631689153612e-07
-8.867799639701843262e-01 -3.918667733669281006e-01 7.454972887899202760e-07
-8.758036494255065918e-01 -3.918693959712982178e-01 6.147736826278560329e-07
-8.648282289505004883e-01 -3.918716609477996826e-01 5.183842404221650213e-07
-8.538541197776794434e-01 -3.918737471103668213e-01 4.420128334459150210e-07
-8.428816795349121094e-01 -3.918753862380981445e-01 3.769248166918259813e-07
-8.319106101989746094e-01 -3.918762803077697754e-01 3.256191121181473136e-07
-8.209410309791564941e-01 -3.918772637844085693e-01 2.759523738404823234e-07
-8.099732995033264160e-01 -3.918782770633697510e-01 2.132627088258232106e-07
-7.990071773529052734e-01 -3.918790817260742188e-01 1.730130065880075563e-07
-7.880423069000244141e-01 -3.918797373771667480e-01 1.396933555497525958e-07
-7.770789265632629395e-01 -3.918798565864562988e-01 1.494247641176116304e-07
-7.661173343658447266e-01 -3.918790519237518311e-01 1.203912347591540311e-07
-7.551575303077697754e-01 -3.918781876564025879e-01 1.145655019740843272e-07
-7.441985011100769043e-01 -3.918778896331787109e-01 8.297497799958364340e-08
-7.332403063774108887e-01 -3.918783068656921387e-01 4.501482564478465065e-08
-7.222824096679687500e-01 -3.918792307376861572e-01 3.875098286698630545e-08
-7.113247513771057129e-01 -3.918802142143249512e-01 2.584160441188032564e-08
-7.003673315048217773e-01 -3.918812870979309082e-01 2.343568361595771421e-08
-6.894101500511169434e-01 -3.918822705745697021e-01 1.644297142888717644e-08
-6.784531474113464355e-01 -3.918831348419189453e-01 1.052955056479731866e-08
-6.674962043762207031e-01 -3.918839395046234131e-01 1.095392487826529759e-08
-6.565392613410949707e-01 -3.918845355510711670e-01 6.506589489418956873e-09
-6.455828547477722168e-01 -3.918851912021636963e-01 5.751123577368844053e-09
-6.346262693405151367e-01 -3.918856978416442871e-01 1.872802801727857513e-09
-6.236696243286132812e-01 -3.918860554695129395e-01 2.193230708158466769e-09
-6.127134561538696289e-01 -3.918862640857696533e-01 1.035803665061507672e-09
-6.017571091651916504e-01 -3.918864130973815918e-01 8.416582431003405418e-10
-5.908009409904479980e-01 -3.918864428997039795e-01 4.794338259728192497e-10
-5.798446536064147949e-01 -3.918864428997039795e-01 2.626945883044129459e-10
-5.688889026641845703e-01 -3.918862938880920410e-01 1.767513080341842624e-10
-5.579326748847961426e-01 -3.918860554695129395e-01 9.320341720631120097e-11
-5.469769835472106934e-01 -3.918858170509338379e-01 9.119780625121975959e-11
-5.360212922096252441e-01 -3.918854594230651855e-01 1.894418823200627600e-11
-5.250653028488159180e-01 -3.918851315975189209e-01 1.236970074980359158e-11
-5.141100287437438965e-01 -3.918846845626831055e-01 4.160221511029707346e-17
-5.031545162200927734e-01 -3.918842971324920654e-01 1.466697270611047366e-17
-1.499992132186889648e+00 -3.809302747249603271e-01 1.988054652324439776e-17
-1.489037156105041504e+00 -3.809308409690856934e-01 5.674815020649412673e-17
-1.478082299232482910e+00 -3.809314072132110596e-01 4.694507282909654577e-11
-1.467126846313476562e+00 -3.809319734573364258e-01 8.678313623278199884e-11
-1.456170320510864258e+00 -3.809324204921722412e-01 9.337801365472131465e-11
-1.445214271545410156e+00 -3.809329271316528320e-01 1.022995091415346280e-10
-1.434258460998535156e+00 -3.809333741664886475e-01 2.303006674253538222e-10
-1.423303008079528809e+00 -3.809337317943572998e-01 3.815902038795115914e-10
-1.412347316741943359e+00 -3.809340298175811768e-01 6.607151492588059227e-10
-1.401390671730041504e+00 -3.809343278408050537e-01 5.850631090709157434e-10
-1.390434145927429199e+00 -3.809345364570617676e-01 1.252705050802660480e-09
-1.379478216171264648e+00 -3.809347152709960938e-01 2.374826335582724823e-09
-1.368522167205810547e+00 -3.809346556663513184e-01 3.782904656191021786e-09
-1.357564926147460938e+00 -3.809343278408050537e-01 2.411403965396630156e-09
-1.346608400344848633e+00 -3.809340894222259521e-01 4.861014257784290749e-09
-1.335652112960815430e+00 -3.809335529804229736e-01 1.274032346287867767e-08
-1.324694871902465820e+00 -3.809327781200408936e-01 1.915983638411944412e-08
-1.313738107681274414e+00 -3.809316456317901611e-01 7.478602626065367076e-09
-1.302781581878662109e+00 -3.809301555156707764e-01 1.302873897657264024e-08
-1.291825532913208008e+00 -3.809278011322021484e-01 4.565011124668671982e-08
-1.280868887901306152e+00 -3.809255063533782959e-01 5.126061708438101050e-08
-1.269912481307983398e+00 -3.809221088886260986e-01 5.420697490876591473e-08
-1.258958458900451660e+00 -3.809179067611694336e-01 6.466871838028964703e-08
-1.248003244400024414e+00 -3.809125125408172607e-01 1.188856373346425244e-07
-1.237048625946044922e+00 -3.809058070182800293e-01 1.405273195587142254e-07
-1.226096153259277344e+00 -3.808974027633666992e-01 1.889938658905521152e-07
-1.215147495269775391e+00 -3.808866143226623535e-01 2.217738739318519947e-07
-1.204199194908142090e+00 -3.808736503124237061e-01 2.666332079570565838e-07
-1.193255901336669922e+00 -3.808584213256835938e-01 4.158674755672109313e-07
-1.182316660881042480e+00 -3.808429539203643799e-01 3.172013975927256979e-07
-1.171381950378417969e+00 -3.808280527591705322e-01 4.370593273961276282e-07
-1.160451292991638184e+00 -3.808135092258453369e-01 4.900252292827644851e-07
-1.149523496627807617e+00 -3.807997405529022217e-01 5.913416885050537530e-07
-1.138600230216979980e+00 -3.807871937751770020e-01 6.261374778659956064e-07
-1.127681732177734375e+00 -3.807761967182159424e-01 7.340380534515134059e-07
-1.116766214370727539e+00 -3.807667791843414307e-01 9.070184319170948584e-07
-1.105851769447326660e+00 -3.807588517665863037e-01 8.508652626915136352e-07
-1.094939708709716797e+00 -3.807527422904968262e-01 1.160596752924902830e-06
-1.084028244018554688e+00 -3.807472288608551025e-01 1.190654074889607728e-06
-1.073117971420288086e+00 -3.807422816753387451e-01 1.331441467300464865e-06
-1.062208056449890137e+00 -3.807391822338104248e-01 1.498270876254537143e-06
-1.051298379898071289e+00 -3.807392716407775879e-01 1.670381607254967093e-06
-1.040386557579040527e+00 -3.807453513145446777e-01 1.476921056564606261e-06
-1.029469132423400879e+00 -3.807580173015594482e-01 9.612615485821152106e-07
-1.018545150756835938e+00 -3.807758390903472900e-01 9.625392749512684532e-07
-1.007612705230712891e+00 -3.808001279830932617e-01 9.780219443200621754e-07
-9.966701865196228027e-01 -3.808293342590332031e-01 7.091113616297661792e-07
-9.857162833213806152e-01 -3.808585107326507568e-01 1.338266656603082083e-06
-9.747519493103027344e-01 -3.808869421482086182e-01 1.204947807309508789e-06
-9.637769460678100586e-01 -3.809123933315277100e-01 1.445379325559770223e-06
-9.527947902679443359e-01 -3.809273242950439453e-01 1.577016746523440816e-06
-9.418083429336547852e-01 -3.809325098991394043e-01 1.784062874321534764e-06
-9.308194518089294434e-01 -3.809344768524169922e-01 1.628266659281507600e-06
-9.198294281959533691e-01 -3.809355199337005615e-01 1.348432761005824432e-06
-9.088396430015563965e-01 -3.809367418289184570e-01 1.174000431092281360e-06
-8.978500366210937500e-01 -3.809380233287811279e-01 1.058037810253154021e-06
-8.868607878684997559e-01 -3.809399306774139404e-01 8.034132861212128773e-07
-8.758725523948669434e-01 -3.809413909912109375e-01 6.408610033759032376e-07
-8.648864030838012695e-01 -3.809424340724945068e-01 6.470343691944435704e-07
-8.539025187492370605e-01 -3.809425830841064453e-01 6.147575959403184243e-07
-8.429213166236877441e-01 -3.809421956539154053e-01 5.051779794484900776e-07
-8.319432139396667480e-01 -3.809411823749542236e-01 4.416338583723700140e-07
-8.209671378135681152e-01 -3.809398412704467773e-01 3.436930455791298300e-07
-8.099939823150634766e-01 -3.809388279914855957e-01 3.530420542574574938e-07
-7.990229725837707520e-01 -3.809378743171691895e-01 2.155906742018487421e-07
-7.880545258522033691e-01 -3.809367418289184570e-01 1.586757321092591155e-07
-7.770884633064270020e-01 -3.809345066547393799e-01 2.219397146063784021e-07
-7.661249637603759766e-01 -3.809316158294677734e-01 1.687911037606681930e-07
-7.551637887954711914e-01 -3.809292316436767578e-01 9.934461075999934110e-08
-7.442037463188171387e-01 -3.809280693531036377e-01 8.706245324674455333e-08
-7.332444787025451660e-01 -3.809279799461364746e-01 6.546503783511070651e-08
-7.222856283187866211e-01 -3.809283971786499023e-01 4.738125269909687631e-08
-7.113273143768310547e-01 -3.809291124343872070e-01 2.839166413082239160e-08
-7.003694176673889160e-01 -3.809299170970916748e-01 3.058481112816480163e-08
-6.894119381904602051e-01 -3.809306025505065918e-01 2.102002483184151060e-08
-6.784545183181762695e-01 -3.809312880039215088e-01 1.534347937592883682e-08
-6.674973964691162109e-01 -3.809320330619812012e-01 1.108046010500629563e-08
-6.565403938293457031e-01 -3.809325397014617920e-01 8.993040978566568810e-09
-6.455835103988647461e-01 -3.809330165386199951e-01 5.606232367227903524e-09
-6.346266269683837891e-01 -3.809333741664886475e-01 5.566927807620913882e-09
-6.236701607704162598e-01 -3.809336125850677490e-01 3.021365602151604435e-09
-6.127135157585144043e-01 -3.809337913990020752e-01 1.961967033281553086e-09
-6.017571687698364258e-01 -3.809337913990020752e-01 1.230297752563558333e-09
-5.908009409904479980e-01 -3.809337913990020752e-01 5.910878453363466178e-10
-5.798444151878356934e-01 -3.809336125850677490e-01 3.639638312957771404e-10
-5.688886642456054688e-01 -3.809333741664886475e-01 1.693129803026494073e-10
-5.579323768615722656e-01 -3.809331059455871582e-01 1.301059815439487011e-10
-5.469766259193420410e-01 -3.809327483177185059e-01 9.850950610790221162e-11
-5.360208749771118164e-01 -3.809322714805603027e-01 4.326982522284694710e-11
-5.250650644302368164e-01 -3.809317946434020996e-01 3.779854901297952097e-11
-5.141096115112304688e-01 -3.809313774108886719e-01 7.634296042202188192e-17
-5.031538605690002441e-01 -3.809308409690856934e-01 2.693342426120020824e-17
-1.499992609024047852e+00 -3.699767887592315674e-01 3.566191349419856136e-17
-1.489037394523620605e+00 -3.699774146080017090e-01 1.262346997765728673e-11
-1.478082537651062012e+00 -3.699779510498046875e-01 6.477225700241007189e-11
-1.467127561569213867e+00 -3.699787259101867676e-01 8.720558303254577481e-11
-1.456171274185180664e+00 -3.699792921543121338e-01 1.166140101149792940e-10
-1.445214867591857910e+00 -3.699798882007598877e-01 1.077757535994372518e-10
-1.434258818626403809e+00 -3.699803650379180908e-01 2.588300407335708542e-10
-1.423303365707397461e+00 -3.699808716773986816e-01 5.944084113806979985e-10
-1.412347793579101562e+00 -3.699812293052673340e-01 8.364201553590078220e-10
-1.401390910148620605e+00 -3.699816465377807617e-01 1.048426456762285852e-09
-1.390434503555297852e+00 -3.699819147586822510e-01 1.261426518794905860e-09
-1.379478216171264648e+00 -3.699821233749389648e-01 2.885771399618874966e-09
-1.368522286415100098e+00 -3.699821829795837402e-01 4.133938524830682582e-09
-1.357565045356750488e+00 -3.699821233749389648e-01 4.697481958970683991e-09
-1.346608400344848633e+00 -3.699818253517150879e-01 7.234989052307128077e-09
-1.335651993751525879e+00 -3.699814677238464355e-01 7.850847083545886562e-09
-1.324694871902465820e+00 -3.699806332588195801e-01 3.232745626746691414e-08
-1.313737988471984863e+00 -3.699794411659240723e-01 2.660886799787931523e-08
-1.302781224250793457e+00 -3.699779808521270752e-01 5.129220070898554695e-08
-1.291825175285339355e+00 -3.699755668640136719e-01 4.663666430815283093e-08
-1.280869245529174805e+00 -3.699724674224853516e-01 6.163903520928215585e-08
-1.269913554191589355e+00 -3.699689209461212158e-01 7.783940958461244009e-08
-1.258958220481872559e+00 -3.699638247489929199e-01 1.362982544605984003e-07
-1.248003602027893066e+00 -3.699569404125213623e-01 1.570948455764664686e-07
-1.237051486968994141e+00 -3.699490129947662354e-01 1.766888431120605674e-07
-1.226102232933044434e+00 -3.699386715888977051e-01 2.381104451387727750e-07
-1.215153455734252930e+00 -3.699252605438232422e-01 2.988651033319911221e-07
-1.204209685325622559e+00 -3.699087798595428467e-01 3.719546839420218021e-07
-1.193270683288574219e+00 -3.698889911174774170e-01 5.130705744704755489e-07
-1.182337164878845215e+00 -3.698681294918060303e-01 4.182188320100976853e-07
-1.171409487724304199e+00 -3.698481321334838867e-01 6.059867700969334692e-07
-1.160488009452819824e+00 -3.698282837867736816e-01 6.324405603663763031e-07
-1.149572372436523438e+00 -3.698097467422485352e-01 7.143668199205421843e-07
-1.138662576675415039e+00 -3.697925806045532227e-01 8.802531965557136573e-07
-1.127757430076599121e+00 -3.697774112224578857e-01 8.745966511014557909e-07
-1.116857528686523438e+00 -3.697648048400878906e-01 1.047048499458469450e-06
-1.105960607528686523e+00 -3.697544634342193604e-01 1.236938487636507489e-06
-1.095066785812377930e+00 -3.697463572025299072e-01 1.625189156584383454e-06
-1.084174156188964844e+00 -3.697402477264404297e-01 1.561830117680074181e-06
-1.073281764984130859e+00 -3.697347640991210938e-01 1.805672354748821817e-06
-1.062389373779296875e+00 -3.697310984134674072e-01 1.432963472325354815e-06
-1.051494598388671875e+00 -3.697328865528106689e-01 1.790226747289125342e-06
-1.040599346160888672e+00 -3.697437644004821777e-01 1.451710204491973855e-06
-1.029693722724914551e+00 -3.697637617588043213e-01 1.619448994460981339e-06
-1.018779873847961426e+00 -3.697905242443084717e-01 2.184902086810325272e-06
-1.007852196693420410e+00 -3.698260188102722168e-01 2.745924120972631499e-06
-9.969109296798706055e-01 -3.698678016662597656e-01 2.326346475456375629e-06
-9.859545826911926270e-01 -3.699104189872741699e-01 2.172133235944784246e-06
-9.749829173088073730e-01 -3.699515461921691895e-01 1.213338919114903547e-06
-9.639992713928222656e-01 -3.699865639209747314e-01 1.413190716448298190e-06
-9.530065059661865234e-01 -3.700083494186401367e-01 1.776168232936470304e-06
-9.420071840286254883e-01 -3.700183629989624023e-01 1.724587491480633616e-06
-9.310027360916137695e-01 -3.700228929519653320e-01 1.977081637960509397e-06
-9.199957251548767090e-01 -3.700249195098876953e-01 1.760806071615661494e-06
-9.089868664741516113e-01 -3.700262606143951416e-01 1.809156515264476184e-06
-8.979786038398742676e-01 -3.700274825096130371e-01 1.715685698400193360e-06
-8.869712948799133301e-01 -3.700279295444488525e-01 1.421944830326538067e-06
-8.759655952453613281e-01 -3.700271844863891602e-01 1.131276235355471727e-06
-8.649640679359436035e-01 -3.700252175331115723e-01 8.873434467204788234e-07
-8.539665341377258301e-01 -3.700220286846160889e-01 6.717987162119243294e-07
-8.429738879203796387e-01 -3.700181543827056885e-01 6.535619831993244588e-07
-8.319849967956542969e-01 -3.700135946273803711e-01 5.776865918960538693e-07
-8.210006356239318848e-01 -3.700089156627655029e-01 4.494717700254113879e-07
-8.100203871726989746e-01 -3.700049817562103271e-01 3.669825048291386338e-07
-7.990429997444152832e-01 -3.700014054775238037e-01 2.891748920319514582e-07
-7.880696058273315430e-01 -3.699971139430999756e-01 2.384757635809364729e-07
-7.771003842353820801e-01 -3.699914813041687012e-01 2.361081925528196734e-07
