-1.456631660461425781e+00 -4.134284704923629761e-02 4.976175560500450956e-08
-1.445677280426025391e+00 -4.132391139864921570e-02 5.934576563504379010e-08
-1.434723734855651855e+00 -4.129888489842414856e-02 6.340784608482863405e-08
-1.423760414123535156e+00 -4.126603528857231140e-02 7.057860074155541952e-08
-1.412785172462463379e+00 -4.122380167245864868e-02 7.706072580049294629e-08
-1.401803374290466309e+00 -4.117034003138542175e-02 8.651366556478023995e-08
-1.390803456306457520e+00 -4.110321775078773499e-02 7.553734349130536430e-08
-1.379784822463989258e+00 -4.101950675249099731e-02 1.082995453316470957e-07
-1.368742942810058594e+00 -4.091600328683853149e-02 7.995592454790312331e-08
-1.357672810554504395e+00 -4.078880324959754944e-02 9.710716142308228882e-08
-1.346568107604980469e+00 -4.063263535499572754e-02 1.073093471859465353e-07
-1.335419774055480957e+00 -4.044210165739059448e-02 1.086615029066706484e-07
-1.324215531349182129e+00 -4.021163284778594971e-02 1.096918609277963697e-07
-1.312948703765869141e+00 -3.993437811732292175e-02 1.523386288226902252e-07
-1.301602363586425781e+00 -3.960156440734863281e-02 9.422326741059805499e-08
-1.290156722068786621e+00 -3.920556977391242981e-02 6.630314430822181748e-08
-1.278593540191650391e+00 -3.873804584145545959e-02 1.509248548359209963e-08
-1.266886949539184570e+00 -3.818704560399055481e-02 4.956773880238074526e-10
-1.255003571510314941e+00 -3.753966465592384338e-02 -8.291083020139922155e-08
-1.242913722991943359e+00 -3.678639978170394897e-02 -3.459739872369027580e-08
-1.230566620826721191e+00 -3.592037782073020935e-02 -2.657310176346072694e-07
-1.217906355857849121e+00 -3.493595123291015625e-02 -1.345663491747473017e-07
-1.204874277114868164e+00 -3.382855653762817383e-02 -1.832875256013721810e-07
-1.191401600837707520e+00 -3.260369971394538879e-02 -2.318534768619429087e-07
-1.177407264709472656e+00 -3.127611801028251648e-02 -7.088846132319304161e-08
-1.162800312042236328e+00 -2.986454591155052185e-02 -9.385660604266377049e-08
-1.147482395172119141e+00 -2.840362861752510071e-02 -6.155372602734132670e-07
-1.131357312202453613e+00 -2.694577723741531372e-02 -4.151289942910807440e-07
-1.114354968070983887e+00 -2.555857971310615540e-02 -2.656871060935372952e-07
-1.096468091011047363e+00 -2.434630692005157471e-02 -2.609368436878867215e-07
-1.077802419662475586e+00 -2.342556044459342957e-02 -2.238186198155744933e-06
-1.058586716651916504e+00 -2.281627617776393890e-02 -1.099113660529837944e-06
-1.039120554924011230e+00 -2.262438647449016571e-02 -2.084353127429494634e-06
-1.019927978515625000e+00 -2.308443374931812286e-02 -1.261378201888874173e-07
-1.001567721366882324e+00 -2.417902275919914246e-02 -7.773489301143854391e-07
-9.844862818717956543e-01 -2.595663070678710938e-02 -5.138309120411577169e-07
-9.692043066024780273e-01 -2.851719036698341370e-02 -2.479209342709509656e-06
-9.558959603309631348e-01 -3.197900578379631042e-02 -1.002071371658530552e-06
-9.443536400794982910e-01 -3.608809411525726318e-02 -4.804975333172478713e-07
-9.344608187675476074e-01 -4.074068367481231689e-02 -5.033228262618649751e-06
-9.261172413825988770e-01 -4.586698114871978760e-02 -5.671807912221993320e-07
-9.188376069068908691e-01 -5.112782120704650879e-02 -3.843408194370567799e-06
-9.123115539550781250e-01 -5.636537447571754456e-02 -3.555061311999452300e-06
-9.064088463783264160e-01 -6.144983693957328796e-02 -1.778301907506829593e-06
-9.006578922271728516e-01 -6.583192199468612671e-02 -2.024679588430444710e-06
-8.948035240173339844e-01 -6.933137029409408569e-02 -4.588062893162714317e-06
-8.888843655586242676e-01 -7.215010374784469604e-02 -3.434515292610740289e-06
-8.828068375587463379e-01 -7.425563782453536987e-02 -4.698717077644687379e-07
-8.764280676841735840e-01 -7.550251483917236328e-02 -3.344280685269040987e-06
-8.696584105491638184e-01 -7.582086324691772461e-02 -1.789647967598284595e-06
-8.625246882438659668e-01 -7.528889179229736328e-02 -1.961136149475350976e-06
-8.551341891288757324e-01 -7.407476007938385010e-02 -2.948208702946431004e-06
-8.475899696350097656e-01 -7.236130535602569580e-02 -1.596957758920325432e-06
-8.399435877799987793e-01 -7.029245048761367798e-02 -2.065072067125583999e-06
-8.321911692619323730e-01 -6.796950846910476685e-02 -2.114793915097834542e-06
-8.243105411529541016e-01 -6.548660993576049805e-02 -7.901662684162147343e-07
-8.162834644317626953e-01 -6.295695155858993530e-02 -1.619731506252719555e-06
-8.080849051475524902e-01 -6.049578264355659485e-02 -5.812346444145077839e-07
-7.996985912322998047e-01 -5.817680060863494873e-02 -1.942659309861483052e-06
-7.911207675933837891e-01 -5.603438988327980042e-02 -5.773898692496004514e-07
-7.823550105094909668e-01 -5.408329144120216370e-02 -1.256299242413660977e-06
-7.733986377716064453e-01 -5.233070254325866699e-02 -4.267604367669264320e-07
-7.642518281936645508e-01 -5.078084766864776611e-02 -4.716736441423563519e-07
-7.549167871475219727e-01 -4.942899569869041443e-02 -2.469988658049260266e-07
-7.454035282135009766e-01 -4.825736209750175476e-02 -8.917652962736610789e-07
-7.357194423675537109e-01 -4.724296182394027710e-02 -5.385798473866998393e-08
-7.258796691894531250e-01 -4.636666178703308105e-02 -2.722655949582986068e-07
-7.158993482589721680e-01 -4.561394080519676208e-02 -1.254808665862583439e-07
-7.057904601097106934e-01 -4.497056081891059875e-02 -1.384016599104143097e-07
-6.955710053443908691e-01 -4.442190006375312805e-02 -1.843400632139946538e-08
-6.852504014968872070e-01 -4.395432397723197937e-02 -7.289493453299655812e-08
-6.748427152633666992e-01 -4.355626925826072693e-02 -2.894433315248079452e-08
-6.643592119216918945e-01 -4.321772605180740356e-02 1.338338151413154264e-08
-6.538081765174865723e-01 -4.292991384863853455e-02 1.874773403187646181e-08
-6.432008743286132812e-01 -4.268571361899375916e-02 3.757006794558037654e-08
-6.325417757034301758e-01 -4.247869923710823059e-02 4.149522325747057039e-08
-6.218404173851013184e-01 -4.230346903204917908e-02 4.374686568553443067e-08
-6.111023426055908203e-01 -4.215537384152412415e-02 5.382675283271964872e-08
-6.003324985504150391e-01 -4.203023388981819153e-02 5.465017594019627722e-08
-5.895364880561828613e-01 -4.192458838224411011e-02 5.350517540136934258e-08
-5.787171125411987305e-01 -4.183560237288475037e-02 5.549046377950617170e-08
-5.678786635398864746e-01 -4.176066070795059204e-02 6.190738588429667288e-08
-5.570238232612609863e-01 -4.169788956642150879e-02 4.302868816807858821e-08
-5.461552143096923828e-01 -4.164505749940872192e-02 4.339988990409437974e-08
-5.352748036384582520e-01 -4.160052910447120667e-02 4.124694186202759738e-08
-5.243847370147705078e-01 -4.156336188316345215e-02 3.526052694269310450e-08
-5.134857296943664551e-01 -4.153298959136009216e-02 2.708409496676722483e-08
-5.025807023048400879e-01 -4.150727391242980957e-02 1.363436563650566313e-08
-1.500402569770812988e+00 -3.040945902466773987e-02 2.584871872102212365e-08
-1.489469408988952637e+00 -3.040607459843158722e-02 1.803775617759129091e-08
-1.478523850440979004e+00 -3.040095604956150055e-02 3.435249240624216327e-08
-1.467582583427429199e+00 -3.039337322115898132e-02 4.978236134434155247e-08
-1.456635236740112305e+00 -3.038284182548522949e-02 3.019227889922149188e-08
-1.445679545402526855e+00 -3.036871179938316345e-02 4.607530712519292138e-08
-1.434727191925048828e+00 -3.034998476505279541e-02 4.757458071935616317e-08
-1.423760771751403809e+00 -3.032541833817958832e-02 5.343872544472105801e-08
-1.412785768508911133e+00 -3.029395267367362976e-02 6.048318823559384327e-08
-1.401801824569702148e+00 -3.025402128696441650e-02 6.188802359474721015e-08
-1.390797972679138184e+00 -3.020371124148368835e-02 7.340810270761721767e-08
-1.379774808883666992e+00 -3.014105372130870819e-02 5.586536033774791576e-08
-1.368729114532470703e+00 -3.006384149193763733e-02 1.069658708274801029e-07
-1.357652664184570312e+00 -2.996885776519775391e-02 1.117346357659698697e-07
-1.346536517143249512e+00 -2.985179238021373749e-02 9.415992963113239966e-08
-1.335377097129821777e+00 -2.970881387591362000e-02 8.785899296981369844e-08
-1.324158191680908203e+00 -2.953575551509857178e-02 4.823338528581189166e-08
-1.312872648239135742e+00 -2.932775951921939850e-02 4.857010793557492434e-08
-1.301502227783203125e+00 -2.907863818109035492e-02 1.820933626106580050e-08
-1.290027976036071777e+00 -2.878238633275032043e-02 2.247239372366038879e-08
-1.278428792953491211e+00 -2.843236736953258514e-02 -4.802539699255703454e-09
-1.266677975654602051e+00 -2.801941335201263428e-02 3.242383073143173533e-08
-1.254743456840515137e+00 -2.753459848463535309e-02 -7.473317964468151331e-08
-1.242586255073547363e+00 -2.697102166712284088e-02 1.035914820590733143e-08
-1.230161428451538086e+00 -2.632341161370277405e-02 -2.268068470812067972e-07
-1.217408537864685059e+00 -2.558786980807781219e-02 -1.206859394642378902e-07
-1.204269051551818848e+00 -2.476059459149837494e-02 -6.733954904802885721e-08
-1.190665483474731445e+00 -2.384510077536106110e-02 -4.858626425630063750e-07
-1.176513314247131348e+00 -2.285346016287803650e-02 -6.416357223315571900e-07
-1.161717057228088379e+00 -2.180173434317111969e-02 -7.908171255621709861e-07
-1.146180152893066406e+00 -2.071624249219894409e-02 -1.690480218030643300e-07
-1.129810929298400879e+00 -1.963850669562816620e-02 -6.525630169562646188e-07
-1.112543821334838867e+00 -1.862042024731636047e-02 -2.623697810122394003e-07
-1.094374299049377441e+00 -1.773963123559951782e-02 -7.628815978932834696e-08
-1.075407385826110840e+00 -1.707710139453411102e-02 -5.424456617220130283e-07
-1.055856943130493164e+00 -1.663743704557418823e-02 -1.536489264708507108e-07
-1.036031723022460938e+00 -1.652871072292327881e-02 -4.945832756675372366e-07
-1.016466259956359863e+00 -1.691978052258491516e-02 -1.781150331225944683e-06
-9.977265596389770508e-01 -1.778815127909183502e-02 -1.461775809730170295e-06
-9.802396893501281738e-01 -1.917001605033874512e-02 -1.037310198626073543e-06
-9.644743204116821289e-01 -2.115971036255359650e-02 -1.245418957296351437e-06
-9.506586194038391113e-01 -2.391623519361019135e-02 -2.044469965767348185e-06
-9.386694431304931641e-01 -2.718477696180343628e-02 -8.769515034146024846e-07
-9.282719492912292480e-01 -3.087228350341320038e-02 -1.142413793786545284e-06
-9.193333387374877930e-01 -3.495839983224868774e-02 -1.913117330332170241e-06
-9.115270376205444336e-01 -3.918892890214920044e-02 -2.198768925154581666e-06
-9.045368432998657227e-01 -4.327274858951568604e-02 -3.788694868944730842e-07
-8.981987237930297852e-01 -4.713644459843635559e-02 -2.543338041505194269e-06
-8.921688795089721680e-01 -5.043276771903038025e-02 -3.578710732199397171e-07
-8.862051963806152344e-01 -5.301004648208618164e-02 -6.051776381355011836e-06
-8.802860975265502930e-01 -5.503516644239425659e-02 -2.201877350671566091e-06
-8.743568062782287598e-01 -5.654175579547882080e-02 -4.410402141274971655e-07
-8.683140277862548828e-01 -5.743605270981788635e-02 -2.103222414007177576e-06
-8.620707392692565918e-01 -5.759867653250694275e-02 -2.501776862118276767e-06
-8.556090593338012695e-01 -5.703057348728179932e-02 -1.648647753427212592e-06
-8.489617705345153809e-01 -5.588927492499351501e-02 -1.458010501664830372e-06
-8.421539068222045898e-01 -5.438017100095748901e-02 -9.626063501855242066e-07
-8.351918458938598633e-01 -5.263972654938697815e-02 -9.259268836103728972e-07
-8.280674219131469727e-01 -5.074467882513999939e-02 -2.587898961792234331e-06
-8.207569718360900879e-01 -4.877516999840736389e-02 -4.989163926438777708e-07
-8.132364749908447266e-01 -4.681772366166114807e-02 -2.928723006334621459e-07
-8.054901957511901855e-01 -4.493408277630805969e-02 -1.285569737774494570e-06
-7.975133657455444336e-01 -4.315974935889244080e-02 -1.068546225724276155e-06
-7.892983555793762207e-01 -4.151719063520431519e-02 -1.200032329506939277e-06
-7.808420062065124512e-01 -4.002172499895095825e-02 -3.820702261236874619e-07
-7.721454501152038574e-01 -3.868313133716583252e-02 -3.089379845278017456e-07
-7.632118463516235352e-01 -3.750434517860412598e-02 -4.486067268771876115e-07
-7.540550827980041504e-01 -3.647899255156517029e-02 -2.725313379414728843e-07
-7.446884512901306152e-01 -3.559254109859466553e-02 -7.308115357318456518e-08
-7.351301312446594238e-01 -3.482686355710029602e-02 -6.467616344707494136e-07
-7.253943681716918945e-01 -3.416568785905838013e-02 -1.314330404511565575e-07
-7.154982089996337891e-01 -3.359715640544891357e-02 -6.667210783461996471e-08
-7.054600715637207031e-01 -3.311125561594963074e-02 -1.849382584850900457e-07
-6.952974200248718262e-01 -3.269697353243827820e-02 -1.090088233013375429e-07
-6.850262284278869629e-01 -3.234425559639930725e-02 -5.093091459684728761e-08
-6.746562123298645020e-01 -3.204408288002014160e-02 2.046085079143722396e-09
-6.642051339149475098e-01 -3.178897127509117126e-02 -3.254448266432063974e-09
-6.536808609962463379e-01 -3.157246112823486328e-02 7.891276077032216563e-09
-6.430944800376892090e-01 -3.138888627290725708e-02 2.701537482607818674e-08
-6.324538588523864746e-01 -3.123344294726848602e-02 2.898098649950497929e-08
-6.217674612998962402e-01 -3.110195137560367584e-02 3.567691564398955961e-08
-6.110413670539855957e-01 -3.099083714187145233e-02 3.611630816635624797e-08
-6.002818346023559570e-01 -3.089702315628528595e-02 2.822042510786104685e-08
-5.894935131072998047e-01 -3.081779554486274719e-02 3.595153330593348073e-08
-5.786813497543334961e-01 -3.075102344155311584e-02 4.489918126182601554e-08
-5.678481459617614746e-01 -3.069502301514148712e-02 3.668992931693537685e-08
-5.569980740547180176e-01 -3.064801543951034546e-02 2.549242950067309721e-08
-5.461331009864807129e-01 -3.060850687325000763e-02 2.854063652080185420e-08
-5.352559685707092285e-01 -3.057523630559444427e-02 2.915792940427763824e-08
-5.243685841560363770e-01 -3.054752759635448456e-02 1.290398454756314095e-08
-5.134721398353576660e-01 -3.052487224340438843e-02 2.003996257826656802e-08
-5.025687217712402344e-01 -3.050557710230350494e-02 3.949764249000509153e-08
-1.500411033630371094e+00 -1.944024488329887390e-02 3.750616883735347074e-08
-1.489472270011901855e+00 -1.943797431886196136e-02 3.405964177360942813e-09
-1.478525757789611816e+00 -1.943477988243103027e-02 8.021347142062040803e-09
-1.467586278915405273e+00 -1.942991651594638824e-02 2.073169547145425895e-08
-1.456637501716613770e+00 -1.942317746579647064e-02 2.497282736158012995e-08
-1.445683002471923828e+00 -1.941409893333911896e-02 3.092883815725144814e-08
-1.434729218482971191e+00 -1.940185017883777618e-02 2.845561120068396121e-08
-1.423760890960693359e+00 -1.938590966165065765e-02 3.536350234867313702e-08
-1.412787675857543945e+00 -1.936564035713672638e-02 3.664237624434463214e-08
-1.401799559593200684e+00 -1.933983154594898224e-02 3.531073389240191318e-08
-1.390793681144714355e+00 -1.930717565119266510e-02 4.465932690322915732e-08
-1.379768729209899902e+00 -1.926666125655174255e-02 2.774859453325007053e-08
-1.368720412254333496e+00 -1.921680942177772522e-02 4.598128455768346612e-08
-1.357638001441955566e+00 -1.915540359914302826e-02 2.777387564378841489e-08
-1.346516728401184082e+00 -1.907962374389171600e-02 4.188584057374100666e-08
-1.335346579551696777e+00 -1.898682303726673126e-02 2.473251647927554586e-08
-1.324118971824645996e+00 -1.887450367212295532e-02 6.379061545658260002e-08
-1.312816619873046875e+00 -1.873966865241527557e-02 1.556365525345881906e-08
-1.301429867744445801e+00 -1.857856288552284241e-02 6.821065312578866724e-08
-1.289932847023010254e+00 -1.838676631450653076e-02 2.755790795561097184e-08
-1.278306365013122559e+00 -1.815987750887870789e-02 3.718911756322995643e-08
-1.266523957252502441e+00 -1.789235509932041168e-02 -2.032711599042613670e-08
-1.254553675651550293e+00 -1.757867075502872467e-02 -6.855219503165699280e-09
-1.242346286773681641e+00 -1.721388101577758789e-02 -2.949018806930325809e-08
-1.229865908622741699e+00 -1.679464988410472870e-02 -7.817579472657598672e-08
-1.217047929763793945e+00 -1.631844788789749146e-02 -6.194719048835395370e-08
-1.203830838203430176e+00 -1.578352227807044983e-02 -1.677043286463231198e-07
-1.190136671066284180e+00 -1.519206725060939789e-02 -6.980037170478681219e-08
-1.175874352455139160e+00 -1.455262023955583572e-02 -3.475958010312751867e-08
-1.160948514938354492e+00 -1.387513522058725357e-02 -3.245063950885196391e-08
-1.145261406898498535e+00 -1.317487936466932297e-02 -7.924308533802104648e-07
-1.128727078437805176e+00 -1.248170994222164154e-02 -5.493977255355275702e-07
-1.111284613609313965e+00 -1.183150243014097214e-02 -8.802216484582459088e-07
-1.092923641204833984e+00 -1.127374358475208282e-02 -7.875163419157615863e-07
-1.073747158050537109e+00 -1.085828058421611786e-02 -4.958416184308589436e-07
-1.053959012031555176e+00 -1.057963259518146515e-02 -9.374447245136252604e-07
-1.033882498741149902e+00 -1.052237581461668015e-02 -3.989002834714483470e-07
-1.014038205146789551e+00 -1.079549454152584076e-02 -5.443541173377752784e-10
