-6.137170195579528809e-01 4.961551725864410400e-01 -8.885583469009361579e-08
-6.026824712753295898e-01 4.961243867874145508e-01 -7.682574221234972356e-08
-5.916537046432495117e-01 4.960950016975402832e-01 -7.812850810751115205e-08
-5.806307196617126465e-01 4.960665106773376465e-01 -7.218093855954066385e-08
-5.696123242378234863e-01 4.960390627384185791e-01 -8.025263298350182595e-08
-5.585983991622924805e-01 4.960127472877502441e-01 -6.381075223771404126e-08
-5.475894212722778320e-01 4.959883391857147217e-01 -5.814124293124223186e-08
-5.365849137306213379e-01 4.959653317928314209e-01 -6.765397841945741675e-08
-5.255832672119140625e-01 4.959430098533630371e-01 -9.021627889183037041e-09
-5.145859718322753906e-01 4.959212541580200195e-01 -1.106489619928652246e-07
-1.477915287017822266e+00 5.065066814422607422e-01 -8.053364553006758797e-08
-1.466964483261108398e+00 5.064822435379028320e-01 -1.185836495665171242e-07
-1.456017017364501953e+00 5.064543485641479492e-01 -8.269166329455401865e-08
-1.445075154304504395e+00 5.064218044281005859e-01 -7.396052836838862277e-08
-1.434135675430297852e+00 5.063852071762084961e-01 -6.297847221503616311e-08
-1.423187732696533203e+00 5.063499808311462402e-01 -6.685251463522945414e-08
-1.412246108055114746e+00 5.063097476959228516e-01 -8.701572795644096914e-08
-1.401312828063964844e+00 5.062634348869323730e-01 -1.104614568703254918e-07
-1.390386700630187988e+00 5.062085390090942383e-01 -8.396042971980932634e-08
-1.379465579986572266e+00 5.061489939689636230e-01 -1.174295931605229271e-07
-1.368549704551696777e+00 5.060902833938598633e-01 -1.039628472199183307e-07
-1.357635140419006348e+00 5.060278177261352539e-01 -1.368834006143515580e-07
-1.346724510192871094e+00 5.059589147567749023e-01 -1.140769398944030399e-07
-1.335823893547058105e+00 5.058858990669250488e-01 -1.012024455349092023e-07
-1.324933052062988281e+00 5.058008432388305664e-01 -1.602442125658853911e-07
-1.314050674438476562e+00 5.057185888290405273e-01 -1.138761973606960964e-07
-1.303178310394287109e+00 5.056270360946655273e-01 -1.426480054078638204e-07
-1.292312622070312500e+00 5.055451989173889160e-01 -1.418259785168629605e-07
-1.281454920768737793e+00 5.054565668106079102e-01 -1.453628613035107264e-07
-1.270606994628906250e+00 5.053612589836120605e-01 -1.499398791793282726e-07
-1.259769439697265625e+00 5.052670836448669434e-01 -1.751866847143901396e-07
-1.248940348625183105e+00 5.051738023757934570e-01 -1.335317421080617351e-07
-1.238123416900634766e+00 5.050844550132751465e-01 -1.672676290809249622e-07
-1.227316141128540039e+00 5.049997568130493164e-01 -1.739387727184293908e-07
-1.216518402099609375e+00 5.049208998680114746e-01 -1.834923608612371027e-07
-1.205729842185974121e+00 5.048471093177795410e-01 -1.827679056987108197e-07
-1.194948554039001465e+00 5.047830343246459961e-01 -1.474914625987366890e-07
-1.184172034263610840e+00 5.047221183776855469e-01 -1.246132796950405464e-07
-1.173398375511169434e+00 5.046712756156921387e-01 -1.447137378818297293e-07
-1.162630200386047363e+00 5.046265721321105957e-01 -2.180934473017259734e-07
-1.151867747306823730e+00 5.045917034149169922e-01 -1.046302173790536472e-07
-1.141108632087707520e+00 5.045698881149291992e-01 -1.479462810038967291e-07
-1.130343317985534668e+00 5.045605301856994629e-01 -1.472960917681120918e-07
-1.119578123092651367e+00 5.045611858367919922e-01 -1.568673582141855150e-07
-1.108814477920532227e+00 5.045701861381530762e-01 -1.421830830850012717e-07
-1.098037838935852051e+00 5.045896172523498535e-01 -1.207175728268339299e-07
-1.087252736091613770e+00 5.046243667602539062e-01 -1.693882580866556964e-07
-1.076475620269775391e+00 5.046572685241699219e-01 -1.591992599969671573e-07
-1.065681695938110352e+00 5.047028064727783203e-01 -1.436155940837124945e-07
-1.054876923561096191e+00 5.047674179077148438e-01 -1.141348633382222033e-07
-1.044056296348571777e+00 5.048521161079406738e-01 -9.806271350498718675e-08
-1.033223748207092285e+00 5.049530863761901855e-01 -1.461353633658291074e-07
-1.022373795509338379e+00 5.050650238990783691e-01 -1.112840308792328869e-07
-1.011507511138916016e+00 5.051872730255126953e-01 -1.400032090259628603e-07
-1.000618815422058105e+00 5.053142905235290527e-01 -1.184863904768462817e-07
-9.897133708000183105e-01 5.054478049278259277e-01 -1.298211458333753399e-07
-9.787872433662414551e-01 5.055769085884094238e-01 -1.204724071612872649e-07
-9.678438305854797363e-01 5.057107806205749512e-01 -1.312620838689326774e-07
-9.568812251091003418e-01 5.058526992797851562e-01 -1.138581637860625051e-07
-9.458975195884704590e-01 5.059844851493835449e-01 -1.275111287668551086e-07
-9.348989129066467285e-01 5.061189532279968262e-01 -1.241006373220443493e-07
-9.238882660865783691e-01 5.062387585639953613e-01 -1.000357912062099786e-07
-9.128610491752624512e-01 5.063489079475402832e-01 -1.210376581184391398e-07
-9.018193483352661133e-01 5.064576268196105957e-01 -1.210578801646988722e-07
-8.907623291015625000e-01 5.065602660179138184e-01 -1.261320505818730453e-07
-8.796980381011962891e-01 5.066491961479187012e-01 -1.087353211914887652e-07
-8.686208724975585938e-01 5.067381262779235840e-01 -1.365436332889657933e-07
-8.575346469879150391e-01 5.068176388740539551e-01 -1.100712552215554751e-07
-8.464414477348327637e-01 5.068879723548889160e-01 -1.252424226549919695e-07
-8.353379964828491211e-01 5.069549679756164551e-01 -1.086680327944122837e-07
-8.242344856262207031e-01 5.070152282714843750e-01 -1.101901645483849279e-07
-8.131231069564819336e-01 5.070616006851196289e-01 -1.179128261696860136e-07
-8.020136952400207520e-01 5.071025490760803223e-01 -1.200557875336016878e-07
-7.909005284309387207e-01 5.071401000022888184e-01 -1.115629686410102295e-07
-7.797858119010925293e-01 5.071654915809631348e-01 -1.179698827513675496e-07
-7.686787843704223633e-01 5.071872472763061523e-01 -9.532745792739660828e-08
-7.575695514678955078e-01 5.072023272514343262e-01 -9.370326381485938327e-08
-7.464672923088073730e-01 5.072060227394104004e-01 -1.351045142428120016e-07
-7.353674173355102539e-01 5.072091817855834961e-01 -1.341130229093323578e-07
-7.242745161056518555e-01 5.072033405303955078e-01 -7.534156054589402629e-08
-7.131855487823486328e-01 5.071994066238403320e-01 -8.935001716281476547e-08
-7.021030783653259277e-01 5.071851015090942383e-01 -1.215587133174267365e-07
-6.910267472267150879e-01 5.071722269058227539e-01 -1.208958195775267086e-07
-6.799550056457519531e-01 5.071612596511840820e-01 -8.814299690129701048e-08
-6.688889265060424805e-01 5.071481466293334961e-01 -9.132894973618022050e-08
-6.578294038772583008e-01 5.071305036544799805e-01 -8.977107057717148564e-08
-6.467770338058471680e-01 5.071082711219787598e-01 -8.683115026997256791e-08
-6.357318162918090820e-01 5.070828795433044434e-01 -8.500894921326107578e-08
-6.246931552886962891e-01 5.070564746856689453e-01 -8.716741461967103533e-08
-6.136598587036132812e-01 5.070303678512573242e-01 -7.653094513671021559e-08
-6.026318669319152832e-01 5.070053935050964355e-01 -8.679011642698242213e-08
-5.916095972061157227e-01 5.069811940193176270e-01 -7.298125836996405269e-08
-5.805920958518981934e-01 5.069575905799865723e-01 -6.520650686070439406e-08
-5.695788264274597168e-01 5.069346427917480469e-01 -6.128427543217185303e-08
-5.585698485374450684e-01 5.069129467010498047e-01 -7.832304760313490988e-08
-5.475658178329467773e-01 5.068929195404052734e-01 -3.853378061080547923e-08
-5.365648269653320312e-01 5.068730711936950684e-01 -5.157952998047221627e-08
-5.255671739578247070e-01 5.068538784980773926e-01 -7.013396441379882162e-08
-1.466949820518493652e+00 5.174335241317749023e-01 -1.327136178730370375e-08
-1.456003665924072266e+00 5.174105167388916016e-01 -2.037441149127516837e-08
-1.445057988166809082e+00 5.173839330673217773e-01 -5.377272316309245070e-08
-1.434117674827575684e+00 5.173535943031311035e-01 -8.023098985177057330e-08
-1.423166632652282715e+00 5.173200368881225586e-01 -7.319231798419423285e-08
-1.412221789360046387e+00 5.172823071479797363e-01 -8.754019376056021429e-08
-1.401285529136657715e+00 5.172344446182250977e-01 -7.467820495321575436e-08
-1.390354394912719727e+00 5.171890258789062500e-01 -9.078141971485820250e-08
-1.379430174827575684e+00 5.171372890472412109e-01 -1.203510890945835854e-07
-1.368510961532592773e+00 5.170807838439941406e-01 -8.288407826739785378e-08
-1.357596516609191895e+00 5.170225501060485840e-01 -9.672618972444979590e-08
-1.346678972244262695e+00 5.169640779495239258e-01 -1.380669942818713025e-07
-1.335771322250366211e+00 5.168937444686889648e-01 -1.116971191095217364e-07
-1.324872016906738281e+00 5.168214440345764160e-01 -1.481047746665353770e-07
-1.313981056213378906e+00 5.167447924613952637e-01 -1.225779442393104546e-07
-1.303099274635314941e+00 5.166636705398559570e-01 -1.295077680651957053e-07
-1.292224049568176270e+00 5.165875554084777832e-01 -1.286483666262938641e-07
-1.281355261802673340e+00 5.165044665336608887e-01 -1.426282381089549745e-07
-1.270496368408203125e+00 5.164211988449096680e-01 -1.335908592636769754e-07
-1.259645223617553711e+00 5.163368582725524902e-01 -1.439082666365720797e-07
-1.248804688453674316e+00 5.162531733512878418e-01 -1.393852500086723012e-07
-1.237970232963562012e+00 5.161734223365783691e-01 -1.449887605531330337e-07
-1.227147817611694336e+00 5.160989761352539062e-01 -1.694276079433620907e-07
-1.216333150863647461e+00 5.160292387008666992e-01 -1.670547788990006666e-07
-1.205525994300842285e+00 5.159633159637451172e-01 -9.835803638225115719e-08
-1.194725155830383301e+00 5.159031152725219727e-01 -2.000402190560635063e-07
-1.183932900428771973e+00 5.158504843711853027e-01 -1.525125270518401521e-07
-1.173141479492187500e+00 5.158031582832336426e-01 -1.766348560749975150e-07
-1.162353277206420898e+00 5.157587528228759766e-01 -1.055105371960962657e-07
-1.151562213897705078e+00 5.157304406166076660e-01 -1.477648652326024603e-07
-1.140782475471496582e+00 5.157077312469482422e-01 -1.838041754353980650e-07
-1.129999876022338867e+00 5.157000422477722168e-01 -1.354222121108250576e-07
-1.119210362434387207e+00 5.156946778297424316e-01 -1.433234473324773717e-07
-1.108423233032226562e+00 5.157008767127990723e-01 -1.541818051009613555e-07
-1.097630858421325684e+00 5.157198905944824219e-01 -1.514904681698681088e-07
-1.086826086044311523e+00 5.157416462898254395e-01 -1.464586887323093833e-07
-1.076032519340515137e+00 5.157769322395324707e-01 -1.393134283489416703e-07
-1.065214753150939941e+00 5.158097147941589355e-01 -1.784230505563755287e-07
-1.054395198822021484e+00 5.158628225326538086e-01 -1.583337478905377793e-07
-1.043567657470703125e+00 5.159355998039245605e-01 -1.175734283265228441e-07
-1.032727122306823730e+00 5.160185694694519043e-01 -1.106243843196352827e-07
-1.021858930587768555e+00 5.161180496215820312e-01 -1.566483973647336825e-07
-1.010985851287841797e+00 5.162134766578674316e-01 -1.119981405395265028e-07
-1.000092983245849609e+00 5.163284540176391602e-01 -1.533795881414334872e-07
-9.891850948333740234e-01 5.164437890052795410e-01 -1.222906291786785005e-07
-9.782599210739135742e-01 5.165572762489318848e-01 -1.333631729494300089e-07
-9.673183560371398926e-01 5.166764259338378906e-01 -1.249970154049151461e-07
-9.563606977462768555e-01 5.167964696884155273e-01 -1.194778604940438527e-07
-9.453837275505065918e-01 5.169185400009155273e-01 -1.286704929270854336e-07
-9.343960285186767578e-01 5.170308947563171387e-01 -1.270696685651273583e-07
-9.233930706977844238e-01 5.171387195587158203e-01 -1.196936807446036255e-07
-9.123811125755310059e-01 5.172324776649475098e-01 -1.254912689319098718e-07
-9.013540148735046387e-01 5.173283815383911133e-01 -9.065504968930326868e-08
-8.903150558471679688e-01 5.174195766448974609e-01 -1.176524975221582281e-07
-8.792643547058105469e-01 5.175013542175292969e-01 -1.581910282766330056e-07
-8.682073950767517090e-01 5.175759792327880859e-01 -1.594051752817904344e-07
-8.571407794952392578e-01 5.176454186439514160e-01 -9.825646429817425087e-08
-8.460679054260253906e-01 5.177114009857177734e-01 -1.055190352872159565e-07
-8.349877595901489258e-01 5.177737474441528320e-01 -1.189414362556817650e-07
-8.239013552665710449e-01 5.178275108337402344e-01 -1.235673749988563941e-07
-8.128109574317932129e-01 5.178734064102172852e-01 -1.207678508308163146e-07
-8.017213940620422363e-01 5.179145336151123047e-01 -1.170924974758236203e-07
-7.906306385993957520e-01 5.179479718208312988e-01 -1.200397150569187943e-07
-7.795385122299194336e-01 5.179762840270996094e-01 -9.478062423795563518e-08
-7.684449553489685059e-01 5.180003046989440918e-01 -1.265369320435638656e-07
-7.573574781417846680e-01 5.180137157440185547e-01 -1.434229091046290705e-07
-7.462718486785888672e-01 5.180250406265258789e-01 -1.414706360947093344e-07
-7.351896762847900391e-01 5.180304646492004395e-01 -6.606791203012107871e-08
-7.241112589836120605e-01 5.180312991142272949e-01 -1.066232968582880858e-07
-7.130374908447265625e-01 5.180274844169616699e-01 -1.211431452929900843e-07
-7.019686698913574219e-01 5.180243849754333496e-01 -1.090441230644501047e-07
-6.909052729606628418e-01 5.180147886276245117e-01 -1.105409097590381862e-07
-6.798461079597473145e-01 5.180072784423828125e-01 -9.168678616333636455e-08
-6.687918305397033691e-01 5.180004239082336426e-01 -8.865217182574269827e-08
-6.577422618865966797e-01 5.179887413978576660e-01 -9.271245460240606917e-08
-6.466990113258361816e-01 5.179741382598876953e-01 -8.900088488417168264e-08
-6.356624960899353027e-01 5.179547071456909180e-01 -8.723220901174499886e-08
-6.246308684349060059e-01 5.179334282875061035e-01 -8.649706728647288401e-08
-6.136047244071960449e-01 5.179126262664794922e-01 -7.478492847212692141e-08
-6.025833487510681152e-01 5.178927779197692871e-01 -7.194638129703889717e-08
-5.915668010711669922e-01 5.178732275962829590e-01 -6.501380767076625489e-08
-5.805546045303344727e-01 5.178537368774414062e-01 -8.916411076143049286e-08
-5.695465207099914551e-01 5.178353786468505859e-01 -5.649555134823458502e-08
-5.585431456565856934e-01 5.178178548812866211e-01 -4.003148035280901240e-08
-5.475426912307739258e-01 5.178012847900390625e-01 -3.940292714332827018e-08
-5.365445613861083984e-01 5.177842974662780762e-01 -1.085766072606020316e-07
-5.255495905876159668e-01 5.177685022354125977e-01 -1.876450106408356078e-08
-1.466938495635986328e+00 5.283946394920349121e-01 -7.648142741345509421e-08
-1.455989837646484375e+00 5.283728241920471191e-01 -1.036594952097402711e-07
-1.445043683052062988e+00 5.283470153808593750e-01 -4.826257793411059538e-08
-1.434099674224853516e+00 5.283173322677612305e-01 -3.847474872031853010e-08
-1.423152685165405273e+00 5.282834768295288086e-01 -5.841813432994058530e-08
-1.412200450897216797e+00 5.282469987869262695e-01 -9.864066186082709464e-08
-1.401260852813720703e+00 5.282112360000610352e-01 -7.351112429887507460e-08
-1.390327334403991699e+00 5.281687974929809570e-01 -1.062308925270372129e-07
-1.379398703575134277e+00 5.281190276145935059e-01 -8.460572331614457653e-08
-1.368475317955017090e+00 5.280661582946777344e-01 -1.197694814436545130e-07
-1.357556819915771484e+00 5.280165076255798340e-01 -6.322898826738310163e-08
-1.346642494201660156e+00 5.279608964920043945e-01 -1.038493806504448003e-07
-1.335723519325256348e+00 5.278975367546081543e-01 -1.392258752730413107e-07
-1.324816823005676270e+00 5.278327465057373047e-01 -1.008097143539998797e-07
-1.313917636871337891e+00 5.277574062347412109e-01 -1.131107367768890981e-07
-1.303025364875793457e+00 5.276910662651062012e-01 -1.529364368479946279e-07
-1.292141914367675781e+00 5.276193618774414062e-01 -1.342475286492117448e-07
-1.281264901161193848e+00 5.275439023971557617e-01 -1.389021377917742939e-07
-1.270394325256347656e+00 5.274695158004760742e-01 -1.415502879353880417e-07
-1.259533405303955078e+00 5.273939967155456543e-01 -1.460947345321983448e-07
-1.248679876327514648e+00 5.273193120956420898e-01 -1.465248971044275095e-07
-1.237834930419921875e+00 5.272481441497802734e-01 -1.430898919352330267e-07
-1.226996898651123047e+00 5.271813869476318359e-01 -1.151152702050239895e-07
-1.216166973114013672e+00 5.271192789077758789e-01 -2.268848930953026866e-07
-1.205344319343566895e+00 5.270611047744750977e-01 -1.802599882694266853e-07
-1.194528937339782715e+00 5.270068049430847168e-01 -1.491741272729996126e-07
-1.183714389801025391e+00 5.269579887390136719e-01 -1.283846557953438605e-07
-1.172902703285217285e+00 5.269127488136291504e-01 -2.542320771681261249e-07
-1.162095427513122559e+00 5.268740057945251465e-01 -1.440366332872144994e-07
-1.151295304298400879e+00 5.268446207046508789e-01 -1.445212092221481726e-07
-1.140488147735595703e+00 5.268251895904541016e-01 -1.488047303155326517e-07
-1.129686713218688965e+00 5.268131494522094727e-01 -1.609480335673652007e-07
