-1.558837294578552246e+00 8.388916961848735809e-03 2.020832835114561021e-05
-1.560572504997253418e+00 1.309946738183498383e-02 9.812552161747589707e-05
-1.561544895172119141e+00 1.721222884953022003e-02 1.261760462512029335e-05
-1.553388595581054688e+00 2.358117885887622833e-02 6.674283940810710192e-05
-1.542841434478759766e+00 2.621839381754398346e-02 1.864390360424295068e-04
-1.528786301612854004e+00 2.875505201518535614e-02 6.859358836663886905e-05
-1.514384746551513672e+00 3.150501102209091187e-02 8.797674672678112984e-05
-1.503091335296630859e+00 3.484949097037315369e-02 5.928301470703445375e-05
-1.497819185256958008e+00 3.866678476333618164e-02 9.430904901819303632e-05
-1.504962086677551270e+00 4.261465743184089661e-02 1.143366243923082948e-04
-1.537160873413085938e+00 4.488717392086982727e-02 5.240061000222340226e-06
-1.622949719429016113e+00 4.176913201808929443e-02 2.552248042775318027e-05
-2.577845096588134766e+00 -1.315183043479919434e-01 1.469207199988886714e-05
-2.516109228134155273e+00 -2.124554514884948730e-01 2.651105867698788643e-03
-2.167437553405761719e+00 -2.166560888290405273e-01 3.073385916650295258e-03
-2.412933588027954102e+00 -1.861493736505508423e-01 3.609049599617719650e-03
-2.267396926879882812e+00 -2.855275571346282959e-01 5.393456202000379562e-03
-2.184629917144775391e+00 -2.252029925584793091e-01 2.755108056589961052e-03
2.053084224462509155e-01 1.128846500068902969e-02 7.918389746919274330e-05
1.662472724914550781e+00 5.427203774452209473e-01 -3.137026680633425713e-03
1.732821702957153320e+00 6.028153896331787109e-01 -4.789931233972311020e-03
1.772819519042968750e+00 6.433216333389282227e-01 -4.679116420447826385e-03
-9.141032099723815918e-01 -2.676684595644474030e-02 -1.132468896685168147e-04
-2.311502456665039062e+00 -2.201519906520843506e-01 1.808241941034793854e-04
-2.300965547561645508e+00 -2.383101284503936768e-01 4.280584864318370819e-03
-2.312764167785644531e+00 -2.704771757125854492e-01 5.250462563708424568e-04
-2.396838426589965820e+00 -2.553116679191589355e-01 3.508551046252250671e-03
-2.369724512100219727e+00 -1.902470737695693970e-01 6.786011625081300735e-03
-2.214322566986083984e+00 -1.944672316312789917e-01 1.652456936426460743e-03
-2.441349267959594727e+00 -1.773366928100585938e-01 1.514047035016119480e-03
-2.156952857971191406e+00 -1.652308106422424316e-01 1.085898489691317081e-03
-2.463257551193237305e+00 1.976256519556045532e-01 -6.949317757971584797e-04
-1.642650485038757324e+00 5.720806494355201721e-02 -2.795769432850647718e-06
-1.376714110374450684e+00 1.206159144639968872e-01 -1.200523256557062268e-04
-1.262745141983032227e+00 1.150222420692443848e-01 -2.540471323300153017e-04
-1.080439448356628418e+00 2.614315971732139587e-02 -5.798404527013190091e-05
-9.582487940788269043e-01 -6.129638105630874634e-02 -2.844596747308969498e-05
-9.227829575538635254e-01 -8.084512501955032349e-02 -2.097495598718523979e-05
-8.905764222145080566e-01 -9.666380286216735840e-02 -2.320173734915442765e-05
-8.609820008277893066e-01 -1.098285540938377380e-01 -5.731235796702094376e-05
-8.336707353591918945e-01 -1.210734844207763672e-01 -2.534930536057800055e-05
-8.081774711608886719e-01 -1.310709565877914429e-01 -1.706673065200448036e-04
-7.840998172760009766e-01 -1.402781903743743896e-01 -1.584947749506682158e-04
-7.608877420425415039e-01 -1.492661237716674805e-01 -1.592635962879285216e-04
-7.382348179817199707e-01 -1.579183936119079590e-01 -1.315813133260235190e-04
-7.158556580543518066e-01 -1.660964339971542358e-01 -1.087301207007840276e-04
-6.936622858047485352e-01 -1.738971322774887085e-01 -1.178115689981495962e-05
-1.597410559654235840e+00 -1.709482818841934204e-02 1.313430766458623111e-05
-1.595636248588562012e+00 -1.121020317077636719e-02 2.216871216660365462e-04
-1.594963908195495605e+00 -5.557997152209281921e-03 4.679101402871310711e-05
-1.595843672752380371e+00 4.720611497759819031e-03 8.329363481607288122e-06
-1.598814010620117188e+00 9.517850354313850403e-03 7.592685142299160361e-05
-1.604573130607604980e+00 1.405441761016845703e-02 3.459776053205132484e-05
-1.612745761871337891e+00 1.811030879616737366e-02 1.186162553494796157e-04
-1.620638608932495117e+00 2.147652395069599152e-02 7.034331792965531349e-05
-1.621540904045104980e+00 2.654273062944412231e-02 5.407377102528698742e-05
-1.611038565635681152e+00 2.876634523272514343e-02 1.488513771619182080e-05
-1.593770503997802734e+00 3.104039654135704041e-02 4.580221138894557953e-05
-1.574801325798034668e+00 3.343675658106803894e-02 6.571585254278033972e-05
-1.560883641242980957e+00 3.598451241850852966e-02 2.786601362458895892e-05
-1.555742383003234863e+00 3.873942419886589050e-02 5.320331911207176745e-05
-1.569158911705017090e+00 4.102713614702224731e-02 5.829429937875829637e-05
-1.625440120697021484e+00 4.000060260295867920e-02 4.672398063121363521e-05
-1.863867759704589844e+00 1.372760999947786331e-02 6.195997411850839853e-05
-2.574490785598754883e+00 -2.817709147930145264e-01 1.141030516009777784e-04
-2.207654953002929688e+00 -9.620775282382965088e-02 1.565196434967219830e-04
-2.375830650329589844e+00 -3.477168381214141846e-01 2.988940104842185974e-03
-2.168718576431274414e+00 -1.798745393753051758e-01 2.916280180215835571e-03
-2.434321641921997070e+00 -2.492819726467132568e-01 3.965566400438547134e-03
-2.289751529693603516e+00 -2.974305152893066406e-01 4.479970782995223999e-03
-2.308432340621948242e+00 -2.935611605644226074e-01 2.823891991283744574e-04
-2.236089706420898438e+00 -1.568653732538223267e-01 1.270754728466272354e-03
-2.463288068771362305e+00 -3.467965722084045410e-01 1.468486385419964790e-03
-3.534277379512786865e-01 -1.275041997432708740e-01 -2.108684748236555606e-05
-5.235220789909362793e-01 -1.250156164169311523e-01 -3.755854777409695089e-05
1.814355492591857910e+00 6.340560317039489746e-01 -8.338833227753639221e-03
1.837136745452880859e+00 6.396878361701965332e-01 -7.338822819292545319e-03
1.750727891921997070e+00 6.209558844566345215e-01 -1.195047143846750259e-02
1.780983924865722656e+00 6.390752792358398438e-01 -2.272618003189563751e-04
1.727627635002136230e+00 5.166855454444885254e-01 -6.402266211807727814e-03
-2.200353384017944336e+00 4.594638943672180176e-02 -2.151354681700468063e-03
-2.476792335510253906e+00 -2.673287391662597656e-01 3.758644219487905502e-03
-2.270862102508544922e+00 -2.273028790950775146e-01 3.339899471029639244e-03
-2.304770231246948242e+00 -2.267766892910003662e-01 5.479860119521617889e-03
-2.289840221405029297e+00 -2.466974109411239624e-01 4.863644018769264221e-03
-2.338744163513183594e+00 -2.771517932415008545e-01 4.762091673910617828e-03
-2.388571739196777344e+00 -2.019240111112594604e-01 3.473360789939761162e-03
-2.217172145843505859e+00 -1.765786409378051758e-01 4.148826003074645996e-03
-2.365390539169311523e+00 -3.268860280513763428e-01 1.184945867862552404e-04
-2.204515218734741211e+00 -1.264211535453796387e-01 1.016237889416515827e-03
-2.524771213531494141e+00 -1.872863173484802246e-01 9.040981240104883909e-05
-1.828298330307006836e+00 2.453810535371303558e-02 5.425403287517838180e-06
-1.266232490539550781e+00 1.177563890814781189e-01 -7.647988968528807163e-05
-1.184697508811950684e+00 9.251847118139266968e-02 -4.761310992762446404e-05
-1.125943303108215332e+00 6.278175115585327148e-02 -1.932400627993047237e-04
-1.080470800399780273e+00 3.086367249488830566e-02 -1.647572935326024890e-04
-1.037846088409423828e+00 -2.191894920542836189e-03 -2.786102122627198696e-04
-9.957045316696166992e-01 -3.187752515077590942e-02 -2.703059908526483923e-05
-9.563286900520324707e-01 -5.734753981232643127e-02 -1.461584179196506739e-04
-9.197859168052673340e-01 -7.676308602094650269e-02 -1.516401680419221520e-04
-8.867303729057312012e-01 -9.226243197917938232e-02 -2.184006189054343849e-05
-8.564501404762268066e-01 -1.050232946872711182e-01 -1.411237553838873282e-05
-8.286446928977966309e-01 -1.157897189259529114e-01 -8.843204705044627190e-05
-8.028402924537658691e-01 -1.253426074981689453e-01 -4.786343197338283062e-05
-7.785599231719970703e-01 -1.342557072639465332e-01 -8.970413182396441698e-05
-7.552710771560668945e-01 -1.430337429046630859e-01 -6.212077278178185225e-05
-7.324858903884887695e-01 -1.515586078166961670e-01 -1.150786920334212482e-04
-7.099599838256835938e-01 -1.595695763826370239e-01 -6.723597471136599779e-05
-6.876204013824462891e-01 -1.673815846443176270e-01 -1.425835071131587029e-04
-1.629074096679687500e+00 -1.030428148806095123e-02 6.316974759101867676e-05
-1.629996180534362793e+00 -4.751167260110378265e-03 4.566601273836567998e-05
-1.632913589477539062e+00 5.796616896986961365e-04 3.902862954419106245e-05
-1.636741995811462402e+00 5.406818818300962448e-03 2.904825669247657061e-05
-1.642256975173950195e+00 9.822279214859008789e-03 1.838212338043376803e-04
-1.650488734245300293e+00 1.384173892438411713e-02 9.197538020089268684e-05
-1.663798332214355469e+00 1.741209812462329865e-02 6.531128019560128450e-05
-1.683729648590087891e+00 2.024452574551105499e-02 6.918860890436917543e-05
-1.706548571586608887e+00 2.183655090630054474e-02 5.138070991961285472e-05
-1.726470112800598145e+00 2.243332937359809875e-02 1.178972343041095883e-05
-1.735394954681396484e+00 2.317384257912635803e-02 1.519252691650763154e-05
-1.726802110671997070e+00 2.497389726340770721e-02 2.775604116322938353e-05
-1.702556729316711426e+00 2.786957845091819763e-02 3.838210250250995159e-05
-1.672099471092224121e+00 3.084578178822994232e-02 4.853237624047324061e-05
-1.652137398719787598e+00 3.341335803270339966e-02 6.087953806854784489e-06
-1.647620320320129395e+00 3.522586449980735779e-02 6.963526539038866758e-05
-1.677403569221496582e+00 3.446026146411895752e-02 4.525587428361177444e-06
-1.823545813560485840e+00 1.940434239804744720e-02 3.285292905275127850e-06
-2.631179571151733398e+00 -1.626538783311843872e-01 1.874378722277469933e-05
-2.124881505966186523e+00 -2.739304602146148682e-01 1.535115297883749008e-03
-2.482213973999023438e+00 -1.677454560995101929e-01 2.234419574961066246e-03
-2.227571249008178711e+00 -3.115767240524291992e-01 2.270461991429328918e-04
-2.324012517929077148e+00 -1.464392691850662231e-01 9.159141336567699909e-04
-2.398789882659912109e+00 -2.848430871963500977e-01 1.154838711954653263e-03
-2.334533452987670898e+00 -3.042216598987579346e-01 3.742321627214550972e-03
-2.285269737243652344e+00 -2.850715219974517822e-01 3.502414096146821976e-03
-5.010566711425781250e-01 -1.264522969722747803e-01 -5.662351031787693501e-05
1.737959146499633789e+00 6.078427433967590332e-01 -2.773608081042766571e-03
1.806158423423767090e+00 4.813000261783599854e-01 -2.583146793767809868e-03
1.851894855499267578e+00 5.329151153564453125e-01 -9.813740849494934082e-03
1.712066292762756348e+00 5.405004620552062988e-01 -5.573426373302936554e-03
1.821810126304626465e+00 6.275625228881835938e-01 -2.328542759642004967e-03
1.683759808540344238e+00 5.460221171379089355e-01 -4.983759950846433640e-03
1.656192660331726074e+00 5.528424382209777832e-01 -1.885310863144695759e-03
-2.289020538330078125e+00 -2.232320755720138550e-01 3.742153989151120186e-03
-2.283952951431274414e+00 -2.366909086704254150e-01 2.269236836582422256e-03
-2.310925483703613281e+00 -2.752807438373565674e-01 5.638500209897756577e-03
-2.407601833343505859e+00 -2.381690889596939087e-01 4.962253849953413010e-03
-2.222906827926635742e+00 -2.764447927474975586e-01 1.203822204843163490e-03
-2.151642560958862305e+00 -1.501270383596420288e-01 6.311302422545850277e-04
-2.141662836074829102e+00 -2.257164567708969116e-01 1.646252931095659733e-03
-2.494544029235839844e+00 -3.044336140155792236e-01 3.483518376015126705e-04
-2.088382959365844727e+00 -2.078811824321746826e-01 4.848264507018029690e-04
-1.175738930702209473e+00 9.165129810571670532e-02 -6.286585703492164612e-04
-1.119695067405700684e+00 6.287881731986999512e-02 -5.015552960685454309e-05
-1.076126337051391602e+00 3.200502321124076843e-02 -1.976124331122264266e-04
-1.033888220787048340e+00 -7.006064988672733307e-04 -2.191000094171613455e-04
-9.911917448043823242e-01 -3.026918135583400726e-02 -2.177946735173463821e-04
-9.509431123733520508e-01 -5.548211932182312012e-02 -3.992361962446011603e-05
-9.135620594024658203e-01 -7.433579117059707642e-02 -3.411155194044113159e-05
-8.798703551292419434e-01 -8.920618891716003418e-02 -8.230311505030840635e-05
-8.490869402885437012e-01 -1.013141348958015442e-01 -1.911995204864069819e-04
-8.209756612777709961e-01 -1.114464178681373596e-01 -2.342806546948850155e-04
-7.949572801589965820e-01 -1.204751953482627869e-01 -5.772550866822712123e-05
-7.705494165420532227e-01 -1.291315853595733643e-01 -5.479718674905598164e-05
-7.472210526466369629e-01 -1.376631557941436768e-01 -3.324579301988705993e-05
-7.243574857711791992e-01 -1.460607498884201050e-01 -4.466545942705124617e-05
-7.016247510910034180e-01 -1.539231538772583008e-01 -1.602273987373337150e-04
-6.789487600326538086e-01 -1.619550734758377075e-01 -1.743593311402946711e-04
-1.665909290313720703e+00 -4.935353528708219528e-03 1.701835280982777476e-04
-1.670429348945617676e+00 9.011563815874978900e-05 1.130712189478799701e-04
-1.678244352340698242e+00 4.811754450201988220e-03 1.710844117042142898e-05
-1.688423275947570801e+00 8.987084962427616119e-03 1.528360589873045683e-04
-1.700526118278503418e+00 1.247926056385040283e-02 1.466598132537910715e-05
-1.717143416404724121e+00 1.513097621500492096e-02 5.057734597357921302e-05
-1.744011163711547852e+00 1.652294583618640900e-02 7.372201071120798588e-05
-1.790225625038146973e+00 1.535463705658912659e-02 1.531126326881349087e-05
-1.860101342201232910e+00 9.270785376429557800e-03 4.841050031245686114e-05
-1.968931674957275391e+00 -6.377941928803920746e-03 2.398919605184346437e-05
-2.157235145568847656e+00 -4.186374694108963013e-02 1.857297320384532213e-07
-2.256390094757080078e+00 -6.264867633581161499e-02 5.195406629354692996e-05
-1.934525489807128906e+00 5.362232332117855549e-04 -1.377912485622800887e-05
-1.871910095214843750e+00 1.089473348110914230e-02 2.000015228986740112e-05
-2.097890853881835938e+00 -2.928401529788970947e-02 -1.537743173685157672e-06
-2.288787603378295898e+00 -3.819724619388580322e-01 1.071013102773576975e-04
-2.193866729736328125e+00 -9.865701943635940552e-02 2.353212563320994377e-03
-2.514901161193847656e+00 -2.392489612102508545e-01 2.831197576597332954e-03
-2.177708864212036133e+00 -2.619065642356872559e-01 3.814556868746876717e-03
-2.307092428207397461e+00 -2.975789904594421387e-01 7.947318954393267632e-04
-2.387064456939697266e+00 -2.789762616157531738e-01 2.732425928115844727e-03
-2.229659795761108398e+00 -2.993523776531219482e-01 1.452658674679696560e-03
-3.796956241130828857e-01 -1.189866364002227783e-01 -9.903749742079526186e-05
1.690762281417846680e+00 5.637487173080444336e-01 -2.167139609809964895e-04
1.777427315711975098e+00 4.915835261344909668e-01 -8.202068507671356201e-03
1.761000990867614746e+00 5.967242121696472168e-01 -1.952123129740357399e-03
1.751093149185180664e+00 5.931913256645202637e-01 -7.902365177869796753e-03
-2.478539943695068359e+00 -2.104378044605255127e-01 2.364571206271648407e-03
-2.282556533813476562e+00 -2.655631303787231445e-01 4.727203398942947388e-03
-2.277519464492797852e+00 -2.347133308649063110e-01 2.235776511952280998e-03
-2.296670913696289062e+00 -2.652730643749237061e-01 3.671554382890462875e-03
-2.134080171585083008e+00 -1.922601312398910522e-01 2.390235895290970802e-03
-2.291399717330932617e+00 -3.544268012046813965e-01 1.952019054442644119e-03
-2.090429544448852539e+00 -2.166857868432998657e-01 7.615985814481973648e-04
-2.594477176666259766e+00 -1.270263642072677612e-01 -4.321027154219336808e-05
-1.367908239364624023e+00 1.250267028808593750e-01 -9.203654190059751272e-05
-1.231763839721679688e+00 1.135577857494354248e-01 -2.416927600279450417e-04
-1.155053615570068359e+00 8.557786047458648682e-02 -2.219648886239156127e-04
-1.106823682785034180e+00 5.906109511852264404e-02 -2.442051481921225786e-04
-1.066927671432495117e+00 2.920771390199661255e-02 -2.303177316207438707e-04
-1.025389790534973145e+00 -2.691255649551749229e-03 -1.882101059891283512e-05
-9.414597749710083008e-01 -5.569951981306076050e-02 -2.189691076637245715e-05
-9.035228490829467773e-01 -7.351287454366683960e-02 -1.503639505244791508e-04
-8.694502711296081543e-01 -8.744657039642333984e-02 -3.143950889352709055e-04
-8.383792042732238770e-01 -9.860861301422119141e-02 -1.571556786075234413e-04
-8.101652860641479492e-01 -1.080398112535476685e-01 -9.877001139102503657e-05
-7.840136289596557617e-01 -1.165522262454032898e-01 -1.658929541008546948e-04
-7.595748305320739746e-01 -1.250171661376953125e-01 -1.803563936846330762e-04
-7.362402081489562988e-01 -1.333469450473785400e-01 -2.244769566459581256e-04
-7.132216095924377441e-01 -1.415670067071914673e-01 -1.849705440690740943e-04
