-7.240412382091392374e-01 -1.981642126440217311e-01 8.189145219372608671e-05
-7.101848317485881523e-01 -1.981642126440217311e-01 4.126036905528360845e-05
-6.963284252880370673e-01 -1.981642126440217311e-01 1.991291280520584016e-05
-6.824720188274859822e-01 -1.981642126440217311e-01 9.209284638443023256e-06
-6.686156123669348972e-01 -1.981642126440217311e-01 4.082864367506012750e-06
-6.547592059063838121e-01 -1.981642126440217311e-01 1.735764167278150480e-06
-6.409027994458327271e-01 -1.981642126440217311e-01 7.078240945769018280e-07
-6.270463929852816420e-01 -1.981642126440217311e-01 2.769344090922773424e-07
-6.131899865247305570e-01 -1.981642126440217311e-01 1.039780286900835675e-07
-5.993335800641794719e-01 -1.981642126440217311e-01 3.747185430220337540e-08
-5.854771736036283869e-01 -1.981642126440217311e-01 1.296417107371739922e-08
-5.716207671430773019e-01 -1.981642126440217311e-01 4.306551370879221734e-09
-5.577643606825262168e-01 -1.981642126440217311e-01 1.373796754377559484e-09
-5.439079542219751318e-01 -1.981642126440217311e-01 4.209011682747462479e-10
-5.300515477614240467e-01 -1.981642126440217311e-01 1.238666072243802832e-10
-5.161951413008729617e-01 -1.981642126440217311e-01 3.501804973668003910e-11
-5.023387348403218766e-01 -1.981642126440217311e-01 9.511223463170119206e-12
-1.500000000000000000e+00 -1.843078061834707571e-01 9.687708155273379265e-12
-1.486143593539448915e+00 -1.843078061834707571e-01 3.588798245398506712e-11
-1.472287187078897830e+00 -1.843078061834707571e-01 1.277224635167714777e-10
-1.458430780618346745e+00 -1.843078061834707571e-01 4.366469051105187771e-10
-1.444574374157795660e+00 -1.843078061834707571e-01 1.433799897811798453e-09
-1.430717967697244575e+00 -1.843078061834707571e-01 4.521546056425426446e-09
-1.416861561236693490e+00 -1.843078061834707571e-01 1.369194397770835083e-08
-1.403005154776142405e+00 -1.843078061834707571e-01 3.980667939223714892e-08
-1.389148748315591320e+00 -1.843078061834707571e-01 1.110925348414703541e-07
-1.375292341855040235e+00 -1.843078061834707571e-01 2.975558996140496781e-07
-1.361435935394489150e+00 -1.843078061834707571e-01 7.647395010048108234e-07
-1.347579528933938064e+00 -1.843078061834707571e-01 1.885446998109974948e-06
-1.333723122473386979e+00 -1.843078061834707571e-01 4.458117113137331426e-06
-1.319866716012835894e+00 -1.843078061834707571e-01 1.010621850681223081e-05
-1.306010309552284809e+00 -1.843078061834707571e-01 2.195682605098538714e-05
-1.292153903091733724e+00 -1.843078061834707571e-01 4.569969638159668561e-05
-1.278297496631182639e+00 -1.843078061834707571e-01 9.107711852612121852e-05
-1.264441090170631554e+00 -1.843078061834707571e-01 1.737039852679226281e-04
-1.250584683710080469e+00 -1.843078061834707571e-01 3.168258770441736852e-04
-1.236728277249529384e+00 -1.843078061834707571e-01 5.521898622318535373e-04
-1.222871870788978299e+00 -1.843078061834707571e-01 9.187192164711820413e-04
-1.209015464328427214e+00 -1.843078061834707571e-01 1.457376185707520786e-03
-1.195159057867876129e+00 -1.843078061834707571e-01 2.200822811592024336e-03
-1.181302651407325044e+00 -1.843078061834707571e-01 3.157628582439607392e-03
-1.167446244946773959e+00 -1.843078061834707571e-01 4.293001315938972315e-03
-1.153589838486222874e+00 -1.843078061834707571e-01 5.511014631522028091e-03
-1.139733432025671789e+00 -1.843078061834707571e-01 6.646057403395830981e-03
-1.125877025565120704e+00 -1.843078061834707571e-01 7.472140096282967221e-03
-1.112020619104569619e+00 -1.843078061834707571e-01 7.736151190834763929e-03
-1.098164212644018534e+00 -1.843078061834707571e-01 7.214494087647882990e-03
-1.084307806183467449e+00 -1.843078061834707571e-01 5.782936601137441714e-03
-1.070451399722916364e+00 -1.843078061834707571e-01 3.480269414377188623e-03
-1.056594993262365278e+00 -1.843078061834707571e-01 5.420056852680461097e-04
-1.042738586801814193e+00 -1.843078061834707571e-01 -2.615420201852131608e-03
-1.028882180341263108e+00 -1.843078061834707571e-01 -5.466035788277492057e-03
-1.015025773880712023e+00 -1.843078061834707571e-01 -7.488366266869052670e-03
-1.001169367420160938e+00 -1.843078061834707571e-01 -8.291820617266945984e-03
-9.873129609596098533e-01 -1.843078061834707571e-01 -7.717131453066895970e-03
-9.734565544990587682e-01 -1.843078061834707571e-01 -5.878442761644253958e-03
-9.596001480385076832e-01 -1.843078061834707571e-01 -3.133084888300903710e-03
-9.457437415779565981e-01 -1.843078061834707571e-01 1.091698529594627086e-05
-9.318873351174055131e-01 -1.843078061834707571e-01 3.019558155982622963e-03
-9.180309286568544280e-01 -1.843078061834707571e-01 5.451473081378326903e-03
-9.041745221963033430e-01 -1.843078061834707571e-01 7.037964828724233186e-03
-8.903181157357522579e-01 -1.843078061834707571e-01 7.708243627103013654e-03
-8.764617092752011729e-01 -1.843078061834707571e-01 7.562972239182008671e-03
-8.626053028146500878e-01 -1.843078061834707571e-01 6.813991070320059816e-03
-8.487488963540990028e-01 -1.843078061834707571e-01 5.713947275466404498e-03
-8.348924898935479177e-01 -1.843078061834707571e-01 4.496434394189519242e-03
-8.210360834329968327e-01 -1.843078061834707571e-01 3.338511325525719397e-03
-8.071796769724457477e-01 -1.843078061834707571e-01 2.347649657171788605e-03
-7.933232705118946626e-01 -1.843078061834707571e-01 1.567856968818798690e-03
-7.794668640513435776e-01 -1.843078061834707571e-01 9.964923262312272260e-04
-7.656104575907924925e-01 -1.843078061834707571e-01 6.037175108325320162e-04
-7.517540511302414075e-01 -1.843078061834707571e-01 3.490907354703261679e-04
-7.378976446696903224e-01 -1.843078061834707571e-01 1.928559874898403553e-04
-7.240412382091392374e-01 -1.843078061834707571e-01 1.018786557917359271e-04
-7.101848317485881523e-01 -1.843078061834707571e-01 5.149816211416561164e-05
-6.963284252880370673e-01 -1.843078061834707571e-01 2.492375569233494300e-05
-6.824720188274859822e-01 -1.843078061834707571e-01 1.155486372255659595e-05
-6.686156123669348972e-01 -1.843078061834707571e-01 5.133708032936569403e-06
-6.547592059063838121e-01 -1.843078061834707571e-01 2.186616835496438104e-06
-6.409027994458327271e-01 -1.843078061834707571e-01 8.931590573867735665e-07
-6.270463929852816420e-01 -1.843078061834707571e-01 3.499626175237431381e-07
-6.131899865247305570e-01 -1.843078061834707571e-01 1.315706048096612715e-07
-5.993335800641794719e-01 -1.843078061834707571e-01 4.747181389223049938e-08
-5.854771736036283869e-01 -1.843078061834707571e-01 1.644134922441803114e-08
-5.716207671430773019e-01 -1.843078061834707571e-01 5.466882414781724976e-09
-5.577643606825262168e-01 -1.843078061834707571e-01 1.745464089210690517e-09
-5.439079542219751318e-01 -1.843078061834707571e-01 5.351956392724061309e-10
-5.300515477614240467e-01 -1.843078061834707571e-01 1.576160328677405136e-10
-5.161951413008729617e-01 -1.843078061834707571e-01 4.458871890796364745e-11
-5.023387348403218766e-01 -1.843078061834707571e-01 1.211804242199680701e-11
-1.500000000000000000e+00 -1.704513997229197830e-01 1.189358989634996534e-11
-1.486143593539448915e+00 -1.704513997229197830e-01 4.403675525110207917e-11
-1.472287187078897830e+00 -1.704513997229197830e-01 1.566344445774804406e-10
-1.458430780618346745e+00 -1.704513997229197830e-01 5.351565406590627022e-10
-1.444574374157795660e+00 -1.704513997229197830e-01 1.756075444926310486e-09
-1.430717967697244575e+00 -1.704513997229197830e-01 5.533703738207165578e-09
-1.416861561236693490e+00 -1.704513997229197830e-01 1.674304084141284654e-08
-1.403005154776142405e+00 -1.704513997229197830e-01 4.863248400357172990e-08
-1.389148748315591320e+00 -1.704513997229197830e-01 1.355850346035202364e-07
-1.375292341855040235e+00 -1.704513997229197830e-01 3.627436774634040775e-07
-1.361435935394489150e+00 -1.704513997229197830e-01 9.310836657275058024e-07
-1.347579528933938064e+00 -1.704513997229197830e-01 2.292252844506765937e-06
-1.333723122473386979e+00 -1.704513997229197830e-01 5.411143413543386451e-06
-1.319866716012835894e+00 -1.704513997229197830e-01 1.224380025651938585e-05
-1.306010309552284809e+00 -1.704513997229197830e-01 2.654409782542776323e-05
-1.292153903091733724e+00 -1.704513997229197830e-01 5.511102648730201105e-05
-1.278297496631182639e+00 -1.704513997229197830e-01 1.095179240514659619e-04
-1.264441090170631554e+00 -1.704513997229197830e-01 2.081703516356699438e-04
-1.250584683710080469e+00 -1.704513997229197830e-01 3.781730292224007436e-04
-1.236728277249529384e+00 -1.704513997229197830e-01 6.559536645212609611e-04
-1.222871870788978299e+00 -1.704513997229197830e-01 1.085014092722461250e-03
-1.209015464328427214e+00 -1.704513997229197830e-01 1.708847102336538432e-03
-1.195159057867876129e+00 -1.704513997229197830e-01 2.557417223625370155e-03
-1.181302651407325044e+00 -1.704513997229197830e-01 3.627119512430416939e-03
-1.167446244946773959e+00 -1.704513997229197830e-01 4.856994525655620489e-03
-1.153589838486222874e+00 -1.704513997229197830e-01 6.107747304701791752e-03
-1.139733432025671789e+00 -1.704513997229197830e-01 7.153476030714803723e-03
-1.125877025565120704e+00 -1.704513997229197830e-01 7.696930112795521452e-03
-1.112020619104569619e+00 -1.704513997229197830e-01 7.415582756256286316e-03
-1.098164212644018534e+00 -1.704513997229197830e-01 6.037049592680657217e-03
-1.084307806183467449e+00 -1.704513997229197830e-01 3.430024720364177430e-03
-1.070451399722916364e+00 -1.704513997229197830e-01 -3.147768078432250502e-04
-1.056594993262365278e+00 -1.704513997229197830e-01 -4.844414038031658563e-03
-1.042738586801814193e+00 -1.704513997229197830e-01 -9.569094089266349731e-03
-1.028882180341263108e+00 -1.704513997229197830e-01 -1.376022810682398130e-02
-1.015025773880712023e+00 -1.704513997229197830e-01 -1.670355161052205009e-02
-1.001169367420160938e+00 -1.704513997229197830e-01 -1.786728871684568204e-02
-9.873129609596098533e-01 -1.704513997229197830e-01 -1.703520102048719162e-02
-9.734565544990587682e-01 -1.704513997229197830e-01 -1.436223068993848669e-02
-9.596001480385076832e-01 -1.704513997229197830e-01 -1.033454651685860627e-02
-9.457437415779565981e-01 -1.704513997229197830e-01 -5.647082118863512232e-03
-9.318873351174055131e-01 -1.704513997229197830e-01 -1.037758166714607567e-03
-9.180309286568544280e-01 -1.704513997229197830e-01 2.871462320026407257e-03
-9.041745221963033430e-01 -1.704513997229197830e-01 5.683858969464872062e-03
-8.903181157357522579e-01 -1.704513997229197830e-01 7.265727754177771919e-03
-8.764617092752011729e-01 -1.704513997229197830e-01 7.715850516647911744e-03
-8.626053028146500878e-01 -1.704513997229197830e-01 7.289276662648459457e-03
-8.487488963540990028e-01 -1.704513997229197830e-01 6.306028839621908438e-03
-8.348924898935479177e-01 -1.704513997229197830e-01 5.071737542738021833e-03
-8.210360834329968327e-01 -1.704513997229197830e-01 3.826202865306503002e-03
-8.071796769724457477e-01 -1.704513997229197830e-01 2.723270907435788694e-03
-7.933232705118946626e-01 -1.704513997229197830e-01 1.835860674666437656e-03
-7.794668640513435776e-01 -1.704513997229197830e-01 1.175562503020712544e-03
-7.656104575907924925e-01 -1.704513997229197830e-01 7.165157617435808984e-04
-7.517540511302414075e-01 -1.704513997229197830e-01 4.163733426288481376e-04
-7.378976446696903224e-01 -1.704513997229197830e-01 2.309774161166364224e-04
-7.240412382091392374e-01 -1.704513997229197830e-01 1.224413527645864380e-04
-7.101848317485881523e-01 -1.704513997229197830e-01 6.207538297730949724e-05
-6.963284252880370673e-01 -1.704513997229197830e-01 3.011907515999865816e-05
-6.824720188274859822e-01 -1.704513997229197830e-01 1.399408541352408121e-05
-6.686156123669348972e-01 -1.704513997229197830e-01 6.229303277132581558e-06
-6.547592059063838121e-01 -1.704513997229197830e-01 2.657707569927511893e-06
-6.409027994458327271e-01 -1.704513997229197830e-01 1.087185003961012098e-06
-6.270463929852816420e-01 -1.704513997229197830e-01 4.265437513608230731e-07
-6.131899865247305570e-01 -1.704513997229197830e-01 1.605483925874022962e-07
-5.993335800641794719e-01 -1.704513997229197830e-01 5.798755251207473339e-08
-5.854771736036283869e-01 -1.704513997229197830e-01 2.010213862884776318e-08
-5.716207671430773019e-01 -1.704513997229197830e-01 6.689759054971703696e-09
-5.577643606825262168e-01 -1.704513997229197830e-01 2.137532732936487165e-09
-5.439079542219751318e-01 -1.704513997229197830e-01 6.558658549190779264e-10
-5.300515477614240467e-01 -1.704513997229197830e-01 1.932754052557184474e-10
-5.161951413008729617e-01 -1.704513997229197830e-01 5.470804657892989487e-11
-5.023387348403218766e-01 -1.704513997229197830e-01 1.487605046206239770e-11
-1.500000000000000000e+00 -1.565949932623688090e-01 1.406697576860357175e-11
-1.486143593539448915e+00 -1.565949932623688090e-01 5.206099339253221084e-11
-1.472287187078897830e+00 -1.565949932623688090e-01 1.850870890036372914e-10
-1.458430780618346745e+00 -1.565949932623688090e-01 6.320355289001734849e-10
-1.444574374157795660e+00 -1.565949932623688090e-01 2.072779302446383907e-09
-1.430717967697244575e+00 -1.565949932623688090e-01 6.527537344590153971e-09
-1.416861561236693490e+00 -1.565949932623688090e-01 1.973613123971590679e-08
-1.403005154776142405e+00 -1.565949932623688090e-01 5.728153783309735374e-08
-1.389148748315591320e+00 -1.565949932623688090e-01 1.595591058756639744e-07
-1.375292341855040235e+00 -1.565949932623688090e-01 4.264676900097909776e-07
-1.361435935394489150e+00 -1.565949932623688090e-01 1.093449305161701985e-06
-1.347579528933938064e+00 -1.565949932623688090e-01 2.688648602982373449e-06
-1.333723122473386979e+00 -1.565949932623688090e-01 6.337946720646029473e-06
-1.319866716012835894e+00 -1.565949932623688090e-01 1.431778741755243821e-05
-1.306010309552284809e+00 -1.565949932623688090e-01 3.098288447610669680e-05
-1.292153903091733724e+00 -1.565949932623688090e-01 6.418855697759029975e-05
-1.278297496631182639e+00 -1.565949932623688090e-01 1.272362187498776677e-04
-1.264441090170631554e+00 -1.565949932623688090e-01 2.411308936326854999e-04
-1.250584683710080469e+00 -1.565949932623688090e-01 4.364982005917068266e-04
-1.236728277249529384e+00 -1.565949932623688090e-01 7.538774701589152916e-04
-1.222871870788978299e+00 -1.565949932623688090e-01 1.240440881189839402e-03
-1.209015464328427214e+00 -1.565949932623688090e-01 1.940840690534690076e-03
-1.195159057867876129e+00 -1.565949932623688090e-01 2.880394767153472788e-03
-1.181302651407325044e+00 -1.565949932623688090e-01 4.040730958628597699e-03
-1.167446244946773959e+00 -1.565949932623688090e-01 5.331527497475670868e-03
-1.153589838486222874e+00 -1.565949932623688090e-01 6.566535274767317486e-03
-1.139733432025671789e+00 -1.565949932623688090e-01 7.456018460071012557e-03
-1.125877025565120704e+00 -1.565949932623688090e-01 7.628628821012065769e-03
-1.112020619104569619e+00 -1.565949932623688090e-01 6.691134690715566831e-03
-1.098164212644018534e+00 -1.565949932623688090e-01 4.323499663599135456e-03
-1.084307806183467449e+00 -1.565949932623688090e-01 3.916114750324105852e-04
-1.070451399722916364e+00 -1.565949932623688090e-01 -4.954198751880092844e-03
-1.056594993262365278e+00 -1.565949932623688090e-01 -1.123277127428120269e-02
-1.042738586801814193e+00 -1.565949932623688090e-01 -1.766809594381306414e-02
-1.028882180341263108e+00 -1.565949932623688090e-01 -2.331569271280721847e-02
-1.015025773880712023e+00 -1.565949932623688090e-01 -2.725681535369164563e-02
-1.001169367420160938e+00 -1.565949932623688090e-01 -2.881032954124867346e-02
-9.873129609596098533e-01 -1.565949932623688090e-01 -2.769980163325004921e-02
-9.734565544990587682e-01 -1.565949932623688090e-01 -2.412327692751800590e-02
-9.596001480385076832e-01 -1.565949932623688090e-01 -1.870318143665939889e-02
-9.457437415779565981e-01 -1.565949932623688090e-01 -1.233258275309514693e-02
-9.318873351174055131e-01 -1.565949932623688090e-01 -5.966469281777426331e-03
-9.180309286568544280e-01 -1.565949932623688090e-01 -4.204602223618106012e-04
-9.041745221963033430e-01 -1.565949932623688090e-01 3.769469173224319989e-03
-8.903181157357522579e-01 -1.565949932623688090e-01 6.398443973361075086e-03
-8.764617092752011729e-01 -1.565949932623688090e-01 7.558525547793574356e-03
-8.626053028146500878e-01 -1.565949932623688090e-01 7.546349266709573636e-03
-8.487488963540990028e-01 -1.565949932623688090e-01 6.750253365211246123e-03
-8.348924898935479177e-01 -1.565949932623688090e-01 5.550542931155231369e-03
-8.210360834329968327e-01 -1.565949932623688090e-01 4.253235828084944541e-03
-8.071796769724457477e-01 -1.565949932623688090e-01 3.062167964054471857e-03
-7.933232705118946626e-01 -1.565949932623688090e-01 2.082451150181944058e-03
-7.794668640513435776e-01 -1.565949932623688090e-01 1.342608197486152557e-03
