-1.271138429641723633e+00 -1.186467632651329041e-01 1.411234727129340172e-03
-1.279848933219909668e+00 -1.198942512273788452e-01 1.030213315971195698e-03
-1.289285540580749512e+00 -1.213385090231895447e-01 4.834017890971153975e-04
-1.297841310501098633e+00 -1.234256252646446228e-01 6.812383071519434452e-05
-1.306828141212463379e+00 -1.255102455615997314e-01 3.089960082434117794e-04
-1.314658522605895996e+00 -1.277363598346710205e-01 5.750067648477852345e-04
-1.321424365043640137e+00 -1.299856156110763550e-01 8.907766896300017834e-04
-1.329189062118530273e+00 -1.312506496906280518e-01 8.356334874406456947e-04
-1.337172627449035645e+00 -1.318778693675994873e-01 1.049515791237354279e-03
-1.345516085624694824e+00 -1.318167001008987427e-01 1.094286446459591389e-03
-1.354156970977783203e+00 -1.310137659311294556e-01 5.267207743600010872e-04
-1.363268375396728516e+00 -1.288754045963287354e-01 7.505636895075440407e-04
-1.372887372970581055e+00 -1.251508742570877075e-01 1.062929630279541016e-03
-1.382391452789306641e+00 -1.199356839060783386e-01 8.886556606739759445e-04
-1.391662001609802246e+00 -1.126881688833236694e-01 2.162175369448959827e-04
-1.399754881858825684e+00 -1.040131226181983948e-01 9.504077024757862091e-05
-1.406928420066833496e+00 -9.387386590242385864e-02 5.152492667548358440e-04
-1.411998987197875977e+00 -8.323638886213302612e-02 4.283598391339182854e-04
-1.414445638656616211e+00 -7.199723273515701294e-02 2.836664498317986727e-04
-1.414123892784118652e+00 -6.100300326943397522e-02 1.520333171356469393e-04
-1.410469293594360352e+00 -5.062142759561538696e-02 3.050596860703080893e-04
-1.403077602386474609e+00 -4.172426834702491760e-02 4.960051155649125576e-04
-1.391289710998535156e+00 -3.405567258596420288e-02 4.347322392277419567e-04
-1.374514579772949219e+00 -2.769633755087852478e-02 2.507323515601456165e-04
-1.351588487625122070e+00 -2.274794317781925201e-02 4.405204381328076124e-04
-1.322216272354125977e+00 -1.908206753432750702e-02 1.508871355326846242e-04
-1.285723328590393066e+00 -1.659579016268253326e-02 1.063839736161753535e-04
-1.243187904357910156e+00 -1.547892298549413681e-02 3.975657091359607875e-05
-1.197133779525756836e+00 -1.572983339428901672e-02 3.910688610631041229e-05
-1.151760697364807129e+00 -1.720828376710414886e-02 8.309685654239729047e-05
-1.110161304473876953e+00 -1.979031972587108612e-02 7.972662569954991341e-05
-1.073447823524475098e+00 -2.321735955774784088e-02 7.099899085005745292e-05
-1.041548848152160645e+00 -2.724937908351421356e-02 5.665252319886349142e-05
-1.014139533042907715e+00 -3.177712485194206238e-02 5.924504876020364463e-05
-9.903973340988159180e-01 -3.662500903010368347e-02 2.120754834322724491e-05
-9.697028994560241699e-01 -4.171924665570259094e-02 2.391655834799166769e-05
-9.515410065650939941e-01 -4.698796942830085754e-02 7.268905028467997909e-05
-9.354183673858642578e-01 -5.237008258700370789e-02 8.256096043623983860e-05
-9.209897518157958984e-01 -5.781350657343864441e-02 4.790367529494687915e-05
-9.079971313476562500e-01 -6.321688741445541382e-02 3.011107401107437909e-05
-8.961945772171020508e-01 -6.865862756967544556e-02 2.569369462435133755e-05
-1.097971916198730469e+00 -2.304453700780868530e-01 7.051787542877718806e-05
-1.091511011123657227e+00 -2.237865030765533447e-01 5.913948189117945731e-05
-1.085512876510620117e+00 -2.167502194643020630e-01 2.007158036576583982e-05
-1.080066800117492676e+00 -2.093556821346282959e-01 5.407390926848165691e-05
-1.075234293937683105e+00 -2.016053646802902222e-01 8.610739314462989569e-05
-1.071112275123596191e+00 -1.935108453035354614e-01 7.800965249771252275e-05
-1.067811250686645508e+00 -1.851295232772827148e-01 9.338780364487320185e-05
-1.065382719039916992e+00 -1.765534579753875732e-01 1.084634059225209057e-04
-1.063952326774597168e+00 -1.677045822143554688e-01 1.251635403605177999e-04
-1.063562393188476562e+00 -1.587154716253280640e-01 1.808620581869035959e-04
-1.064332008361816406e+00 -1.496958434581756592e-01 8.131522918120026588e-05
-1.066423773765563965e+00 -1.407107859849929810e-01 1.792721013771370053e-04
-1.069955110549926758e+00 -1.319508701562881470e-01 1.721813023323193192e-04
-1.074829697608947754e+00 -1.235070750117301941e-01 1.296175032621249557e-04
-1.081132769584655762e+00 -1.153331100940704346e-01 1.295827823923900723e-04
-1.088748693466186523e+00 -1.076374351978302002e-01 3.169864357914775610e-04
-1.097794651985168457e+00 -1.005432605743408203e-01 3.393676306586712599e-04
-1.108484983444213867e+00 -9.419110417366027832e-02 3.463395405560731888e-04
-1.119869709014892578e+00 -8.862254768610000610e-02 3.103617927990853786e-04
-1.132040619850158691e+00 -8.409867435693740845e-02 3.032007371075451374e-04
-1.144346833229064941e+00 -8.072453737258911133e-02 2.392540336586534977e-04
-1.156329870223999023e+00 -7.831388711929321289e-02 3.568622341845184565e-04
-1.168392300605773926e+00 -7.667805254459381104e-02 3.863424644805490971e-04
-1.180808544158935547e+00 -7.572217285633087158e-02 3.582875069696456194e-04
-1.190835595130920410e+00 -7.590915262699127197e-02 5.177337443456053734e-04
-1.197399616241455078e+00 -7.722621411085128784e-02 1.565967686474323273e-04
-1.202335238456726074e+00 -7.939492911100387573e-02 6.118809105828404427e-04
-1.207350969314575195e+00 -8.225632458925247192e-02 4.793530970346182585e-04
-1.208895325660705566e+00 -8.593881130218505859e-02 6.016175029799342155e-04
-1.208597302436828613e+00 -9.031962603330612183e-02 5.967601900920271873e-04
-1.206203937530517578e+00 -9.540908038616180420e-02 3.559410688467323780e-04
-1.203068375587463379e+00 -1.009904593229293823e-01 6.578490720130503178e-04
-1.199786782264709473e+00 -1.081153303384780884e-01 2.844764676410704851e-04
-1.196235656738281250e+00 -1.164938136935234070e-01 5.450153839774429798e-04
-1.194723248481750488e+00 -1.268748641014099121e-01 8.192553068511188030e-04
-1.195604681968688965e+00 -1.388448774814605713e-01 6.299947272054851055e-04
-1.201111435890197754e+00 -1.528204232454299927e-01 1.267084880964830518e-04
-1.214898228645324707e+00 -1.674310564994812012e-01 2.098147524520754814e-05
-1.236862421035766602e+00 -1.814845353364944458e-01 5.425027338787913322e-04
-1.268158555030822754e+00 -1.926089674234390259e-01 8.139731362462043762e-04
-1.308032989501953125e+00 -1.972186714410781860e-01 4.090820439159870148e-04
-1.352740168571472168e+00 -1.916139274835586548e-01 4.291920340619981289e-04
-1.395115971565246582e+00 -1.760876178741455078e-01 2.206948847742751241e-04
-1.428351879119873047e+00 -1.552346944808959961e-01 5.879565651412121952e-05
-1.456153988838195801e+00 -1.285358518362045288e-01 1.250366913154721260e-04
-1.475508213043212891e+00 -1.018517762422561646e-01 1.804846979212015867e-04
-1.488420605659484863e+00 -7.613357901573181152e-02 1.058505222317762673e-04
-1.495053529739379883e+00 -5.349208042025566101e-02 7.257967808982357383e-05
-1.496376276016235352e+00 -3.807010501623153687e-02 9.251259325537830591e-05
-1.494386553764343262e+00 -3.062526322901248932e-02 2.279594991705380380e-05
-1.491349458694458008e+00 -2.860609628260135651e-02 3.947904042433947325e-05
-1.488558888435363770e+00 -2.953778207302093506e-02 3.697659485624171793e-05
-1.485009789466857910e+00 -3.358676284551620483e-02 1.845605220296420157e-05
-1.485526561737060547e+00 -3.428709134459495544e-02 3.180727435392327607e-05
-1.486832857131958008e+00 -3.471457958221435547e-02 1.236230218637501821e-06
-1.488764882087707520e+00 -3.535510972142219543e-02 8.754115697229281068e-05
-1.490794539451599121e+00 -3.788115829229354858e-02 6.809178012190386653e-05
-1.491991281509399414e+00 -4.394063726067543030e-02 9.850101923802867532e-05
-1.490859985351562500e+00 -5.532769858837127686e-02 1.294718676945194602e-04
-1.486195325851440430e+00 -7.189183682203292847e-02 3.916004789061844349e-05
-1.475668907165527344e+00 -9.444048255681991577e-02 8.014932245714589953e-05
-1.457957863807678223e+00 -1.206058189272880554e-01 1.051194631145335734e-04
-1.429089426994323730e+00 -1.496219485998153687e-01 8.103214349830523133e-05
-1.382504701614379883e+00 -1.777959913015365601e-01 8.778162737144157290e-05
-1.326676368713378906e+00 -1.915753483772277832e-01 5.364303360693156719e-04
-1.275199055671691895e+00 -1.877467781305313110e-01 3.703073016367852688e-04
-1.227039933204650879e+00 -1.583860069513320923e-01 9.934385161614045501e-05
-1.223330497741699219e+00 -1.447382867336273193e-01 6.541566108353435993e-04
-1.227571249008178711e+00 -1.342880427837371826e-01 7.740797009319067001e-04
-1.236009120941162109e+00 -1.275593936443328857e-01 1.138981198891997337e-03
-1.247694015502929688e+00 -1.231113821268081665e-01 6.928733782842755318e-04
-1.258328557014465332e+00 -1.209115311503410339e-01 4.738635616376996040e-04
-1.268364429473876953e+00 -1.204019859433174133e-01 3.033160173799842596e-04
-1.277670979499816895e+00 -1.215739697217941284e-01 5.074986984254792333e-05
-1.287668347358703613e+00 -1.231227144598960876e-01 6.507139769382774830e-04
-1.296748399734497070e+00 -1.252544820308685303e-01 1.015721587464213371e-03
-1.305995702743530273e+00 -1.275283992290496826e-01 8.811212028376758099e-04
-1.313290357589721680e+00 -1.300846487283706665e-01 8.696648874320089817e-04
-1.320546984672546387e+00 -1.322923004627227783e-01 5.773612065240740776e-04
-1.328600168228149414e+00 -1.335929334163665771e-01 3.489615919534116983e-04
-1.336857438087463379e+00 -1.341892033815383911e-01 5.482739070430397987e-04
-1.345609664916992188e+00 -1.340139359235763550e-01 2.434435009490698576e-04
-1.354658126831054688e+00 -1.330494284629821777e-01 6.900399457663297653e-04
-1.364288091659545898e+00 -1.305313408374786377e-01 1.829482789617031813e-04
-1.374286055564880371e+00 -1.264793425798416138e-01 2.452175795042421669e-05
-1.384405136108398438e+00 -1.205213516950607300e-01 7.165529677877202630e-05
-1.394276499748229980e+00 -1.123629361391067505e-01 5.383836687542498112e-04
-1.402585029602050781e+00 -1.028381660580635071e-01 8.094336371868848801e-04
-1.409851551055908203e+00 -9.188777953386306763e-02 4.367553337942808867e-04
-1.414584636688232422e+00 -8.046588301658630371e-02 4.579061351250857115e-04
-1.416375875473022461e+00 -6.862322986125946045e-02 3.645285032689571381e-04
-1.415133237838745117e+00 -5.736161023378372192e-02 4.703982849605381489e-04
-1.410235047340393066e+00 -4.694767668843269348e-02 5.319782067090272903e-04
-1.401041865348815918e+00 -3.853340819478034973e-02 2.593873359728604555e-04
-1.387542963027954102e+00 -3.093839809298515320e-02 4.805799399036914110e-04
-1.368148207664489746e+00 -2.507177926599979401e-02 2.724129881244152784e-04
-1.342188954353332520e+00 -2.068306505680084229e-02 6.506135832751169801e-05
-1.309103012084960938e+00 -1.738602295517921448e-02 2.159008581656962633e-04
-1.268862962722778320e+00 -1.559701375663280487e-02 1.108515789383091033e-04
-1.223459243774414062e+00 -1.509386859834194183e-02 1.519014767836779356e-05
-1.176106214523315430e+00 -1.587071269750595093e-02 2.582064771559089422e-04
-1.131278157234191895e+00 -1.786435581743717194e-02 3.629769707913510501e-05
-1.091220378875732422e+00 -2.085481770336627960e-02 1.472981603001244366e-05
-1.056224942207336426e+00 -2.467108517885208130e-02 1.134167632699245587e-05
-1.026282310485839844e+00 -2.895402722060680389e-02 7.647450547665357590e-05
-1.000482797622680664e+00 -3.365517780184745789e-02 4.097549754078499973e-05
-9.781083464622497559e-01 -3.860343992710113525e-02 5.074474029242992401e-05
-9.585725665092468262e-01 -4.379752650856971741e-02 3.267157808295451105e-05
-9.413341879844665527e-01 -4.912691563367843628e-02 3.481554085738025606e-05
-9.260116815567016602e-01 -5.451803281903266907e-02 4.242926297592930496e-05
-9.122124314308166504e-01 -5.991350859403610229e-02 1.450291529181413352e-05
-8.997711539268493652e-01 -6.532736122608184814e-02 4.757588976644910872e-05
-1.098190784454345703e+00 -2.277651131153106689e-01 2.201657844125293195e-05
-1.091805100440979004e+00 -2.210175991058349609e-01 4.016300954390317202e-05
-1.085901975631713867e+00 -2.138668149709701538e-01 6.464964826591312885e-05
-1.080599069595336914e+00 -2.063679099082946777e-01 1.318664999416796491e-05
-1.075944542884826660e+00 -1.985321342945098877e-01 8.315671584568917751e-05
-1.072065114974975586e+00 -1.903627067804336548e-01 1.014185181702487171e-04
-1.069044470787048340e+00 -1.819264888763427734e-01 7.180155807873234153e-05
-1.066922664642333984e+00 -1.733399182558059692e-01 3.856583498418331146e-05
-1.065833806991577148e+00 -1.644976288080215454e-01 1.755329431034624577e-04
-1.065832853317260742e+00 -1.555169224739074707e-01 1.576249924255535007e-04
-1.067034006118774414e+00 -1.465202867984771729e-01 1.880397612694650888e-04
-1.069690585136413574e+00 -1.375660300254821777e-01 1.809168898034840822e-04
-1.073805451393127441e+00 -1.289083957672119141e-01 2.371541049797087908e-04
-1.079217433929443359e+00 -1.205950006842613220e-01 3.076443390455096960e-04
-1.086093425750732422e+00 -1.126222610473632812e-01 1.727428170852363110e-04
-1.094297647476196289e+00 -1.051682680845260620e-01 1.406827213941141963e-04
-1.103954672813415527e+00 -9.848759323358535767e-02 2.045611909125000238e-04
-1.114964962005615234e+00 -9.258373826742172241e-02 2.886289148591458797e-04
-1.126495838165283203e+00 -8.756996691226959229e-02 2.710955450311303139e-04
-1.138486146926879883e+00 -8.379840850830078125e-02 3.325305879116058350e-04
-1.150316238403320312e+00 -8.101773262023925781e-02 3.332309715915471315e-04
-1.162079572677612305e+00 -7.905026525259017944e-02 4.671733477152884007e-04
-1.174047470092773438e+00 -7.773710787296295166e-02 5.723027861677110195e-04
-1.184040427207946777e+00 -7.766691595315933228e-02 5.346942925825715065e-04
-1.190884113311767578e+00 -7.876260578632354736e-02 4.170256434008479118e-04
-1.197547554969787598e+00 -8.058992028236389160e-02 8.893670164979994297e-04
-1.202695965766906738e+00 -8.348041027784347534e-02 4.218721587676554918e-04
-1.204342126846313477e+00 -8.723399788141250610e-02 5.765240639448165894e-04
-1.204254746437072754e+00 -9.170567244291305542e-02 5.653501721099019051e-04
-1.201799511909484863e+00 -9.705024212598800659e-02 6.335610523819923401e-04
-1.199602723121643066e+00 -1.033273190259933472e-01 1.608880847925320268e-04
-1.195977807044982910e+00 -1.111886426806449890e-01 3.551882691681385040e-04
-1.193359732627868652e+00 -1.204567402601242065e-01 7.561988895758986473e-04
-1.192727804183959961e+00 -1.322028487920761108e-01 7.277458207681775093e-04
-1.196957111358642578e+00 -1.460057049989700317e-01 8.851038874126970768e-04
-1.206588506698608398e+00 -1.615650802850723267e-01 1.148716779425740242e-03
-1.227020263671875000e+00 -1.770822852849960327e-01 9.740671375766396523e-04
-1.258092522621154785e+00 -1.903396248817443848e-01 3.654282190836966038e-04
-1.299052953720092773e+00 -1.974029093980789185e-01 5.934885703027248383e-04
-1.347443461418151855e+00 -1.933171302080154419e-01 4.109086876269429922e-04
-1.394210219383239746e+00 -1.769791245460510254e-01 7.560151971119921654e-06
-1.432663083076477051e+00 -1.523057669401168823e-01 4.619971732608973980e-04
-1.464350461959838867e+00 -1.192582324147224426e-01 2.823217364493757486e-04
-1.485531687736511230e+00 -8.428461104631423950e-02 1.541394340165425092e-05
-1.496443390846252441e+00 -5.013929679989814758e-02 2.106143510900437832e-04
-1.496355772018432617e+00 -2.913205698132514954e-02 8.423551480518653989e-05
-1.490073561668395996e+00 -2.490986138582229614e-02 2.496504566806834191e-05
-1.483012199401855469e+00 -2.869598940014839172e-02 2.459780080243945122e-05
-1.477638959884643555e+00 -2.524266019463539124e-02 6.244108953978866339e-05
-1.469394803047180176e+00 -6.560513284057378769e-03 2.131100700353272259e-05
-8.494251966476440430e-02 -3.117461455985903740e-03 -1.166227957583032548e-04
-4.821790754795074463e-02 -1.648335903882980347e-02 -7.360373274423182011e-05
-5.312340334057807922e-02 -1.153425499796867371e-02 -1.664065057411789894e-04
-2.555595040321350098e-01 1.125789731740951538e-01 4.204552678856998682e-04
-1.471625447273254395e+00 -1.297816075384616852e-02 9.424116797163151205e-06
-1.476685523986816406e+00 -3.398736566305160522e-02 2.244543429696932435e-05
-1.480473160743713379e+00 -4.081597924232482910e-02 8.314369188155978918e-05
-1.485560774803161621e+00 -4.022900015115737915e-02 5.150972720002755523e-05
-1.489655256271362305e+00 -4.329581186175346375e-02 3.023293174919672310e-05
-1.489384889602661133e+00 -5.695586279034614563e-02 1.396441948600113392e-04
-1.482134819030761719e+00 -7.997111976146697998e-02 1.568262960063293576e-04
-1.464076519012451172e+00 -1.116745024919509888e-01 2.920595579780638218e-04
-1.431491494178771973e+00 -1.471616327762603760e-01 9.920289448928087950e-05
-1.376902580261230469e+00 -1.796541512012481689e-01 2.099221746902912855e-04
