-1.048001885414123535e+00 1.770803332328796387e-01 -8.207474820665083826e-06
-1.046163201332092285e+00 1.717975884675979614e-01 -9.671058251115027815e-06
-1.044580936431884766e+00 1.664434969425201416e-01 -7.322022156586172059e-06
-1.043292284011840820e+00 1.609977185726165771e-01 -1.859833355410955846e-05
-1.042296767234802246e+00 1.554960906505584717e-01 -2.267065428895875812e-05
-1.041640520095825195e+00 1.499299257993698120e-01 -9.676567970018368214e-06
-1.041284561157226562e+00 1.443698406219482422e-01 -2.753762237261980772e-05
-1.041321396827697754e+00 1.387688368558883667e-01 -2.060953738691750914e-05
-1.041679620742797852e+00 1.332006454467773438e-01 -2.410742126812692732e-05
-1.042410850524902344e+00 1.276708841323852539e-01 -2.313713775947690010e-05
-1.043524503707885742e+00 1.221799924969673157e-01 -1.158662871603155509e-05
-1.045048236846923828e+00 1.167373657226562500e-01 -4.597461884259246290e-05
-1.046962738037109375e+00 1.113930717110633850e-01 -4.982185782864689827e-05
-1.049268245697021484e+00 1.061416193842887878e-01 -2.708972715481650084e-05
-1.052043318748474121e+00 1.010058894753456116e-01 -8.223270560847595334e-05
-1.055267214775085449e+00 9.596790373325347900e-02 -2.254079299746081233e-05
-1.058833837509155273e+00 9.108923375606536865e-02 -5.989399141981266439e-05
-1.062856793403625488e+00 8.635446429252624512e-02 -3.441530861891806126e-05
-1.067327260971069336e+00 8.175445348024368286e-02 -6.562154885614290833e-05
-1.072159290313720703e+00 7.735940068960189819e-02 -5.583472375292330980e-05
-1.077288866043090820e+00 7.316853851079940796e-02 -3.729077434400096536e-05
-1.082859039306640625e+00 6.912308186292648315e-02 -1.105872797779738903e-04
-1.088855147361755371e+00 6.524576991796493530e-02 -6.000605571898631752e-05
-1.095129013061523438e+00 6.154159083962440491e-02 -1.534474677100661211e-06
-1.101668953895568848e+00 5.804232880473136902e-02 -8.338725456269457936e-05
-1.108391165733337402e+00 5.477923527359962463e-02 -4.029165575047954917e-05
-1.115356087684631348e+00 5.171591416001319885e-02 -6.603822839679196477e-05
-1.122548937797546387e+00 4.882205650210380554e-02 -6.581581692444160581e-05
-1.129934191703796387e+00 4.609226435422897339e-02 -4.570687451632693410e-05
-1.137409329414367676e+00 4.353753849864006042e-02 -4.795833956450223923e-05
-1.144863963127136230e+00 4.110303148627281189e-02 -1.444461377104744315e-04
-1.152076005935668945e+00 3.890824690461158752e-02 -5.260534089757129550e-05
-1.158912777900695801e+00 3.698083013296127319e-02 -1.266735489480197430e-04
-1.165346860885620117e+00 3.524274751543998718e-02 -1.089774814317934215e-04
-1.171314358711242676e+00 3.367743268609046936e-02 -1.030394269037060440e-04
-1.176703929901123047e+00 3.225890919566154480e-02 -1.261421712115406990e-04
-1.181448340415954590e+00 3.102851659059524536e-02 -2.365442014706786722e-05
-1.185514330863952637e+00 2.996753528714179993e-02 -6.121322803664952517e-05
-1.191061496734619141e+00 2.840667963027954102e-02 -2.421489080006722361e-05
-1.193192839622497559e+00 2.715449780225753784e-02 -2.208750629506539553e-05
-1.189773917198181152e+00 2.707657590508460999e-02 -5.389400394051335752e-05
-1.182400941848754883e+00 2.763045951724052429e-02 -1.052149309543892741e-04
-1.171205282211303711e+00 2.889591827988624573e-02 -9.873267845250666142e-05
-1.164350032806396484e+00 2.967394702136516571e-02 -1.142664405051618814e-05
-1.156826853752136230e+00 3.055411763489246368e-02 -9.914930706145241857e-05
-1.148699760437011719e+00 3.163168579339981079e-02 -6.470510561484843493e-05
-1.140203714370727539e+00 3.293957561254501343e-02 -1.068281635525636375e-04
-1.131392836570739746e+00 3.423442691564559937e-02 -5.270408655633218586e-05
-1.122300267219543457e+00 3.567536175251007080e-02 -7.100508810253813863e-05
-1.112906098365783691e+00 3.728108480572700500e-02 -6.162157660583034158e-06
-1.103349566459655762e+00 3.908251598477363586e-02 -2.939998375950381160e-05
-1.093702554702758789e+00 4.100039228796958923e-02 -5.582351150223985314e-05
-1.084024786949157715e+00 4.306080564856529236e-02 -5.286651139613240957e-05
-1.074393153190612793e+00 4.521322995424270630e-02 -1.134049161919392645e-04
-1.064846515655517578e+00 4.756530001759529114e-02 -9.391145795234479010e-06
-1.055457353591918945e+00 5.005750805139541626e-02 -1.401069494022522122e-05
-1.046225070953369141e+00 5.269261077046394348e-02 -5.066122321295551956e-05
-1.037157893180847168e+00 5.545134842395782471e-02 -2.315595520485658199e-05
-1.028337001800537109e+00 5.839515104889869690e-02 -1.080576748790917918e-05
-1.019773244857788086e+00 6.146236509084701538e-02 -4.146936407778412104e-05
-1.011427760124206543e+00 6.459768116474151611e-02 -2.346802830288652331e-05
-1.003288865089416504e+00 6.785269081592559814e-02 -3.844652383122593164e-05
-9.954419136047363281e-01 7.128933072090148926e-02 -1.061126476997742429e-05
-9.878733158111572266e-01 7.481705397367477417e-02 -1.223515573656186461e-05
-9.805508852005004883e-01 7.842855900526046753e-02 -3.689630102599039674e-05
-9.734253883361816406e-01 8.210746198892593384e-02 -1.659061854297760874e-05
-9.665217399597167969e-01 8.587365597486495972e-02 -1.139068717748159543e-05
-9.598561525344848633e-01 8.970934897661209106e-02 -1.096146661438979208e-05
-9.534189105033874512e-01 9.360256046056747437e-02 -1.456278732803184539e-05
-9.471660852432250977e-01 9.750227630138397217e-02 -9.122499250224791467e-06
-9.411097764968872070e-01 1.014534309506416321e-01 -7.681760507693979889e-06
-9.352016448974609375e-01 1.054313033819198608e-01 -7.997334250831045210e-06
-9.294313788414001465e-01 1.094230785965919495e-01 -5.670427981385728344e-06
-9.238045215606689453e-01 1.134348809719085693e-01 -3.473119932095869444e-06
-9.183148741722106934e-01 1.174471899867057800e-01 -6.591991223103832453e-06
-9.129464030265808105e-01 1.214549839496612549e-01 -7.766720045765396208e-06
-9.076735973358154297e-01 1.254424750804901123e-01 -4.720015567727386951e-06
-9.024921059608459473e-01 1.293989270925521851e-01 -4.536505002761259675e-06
-8.973824381828308105e-01 1.333352178335189819e-01 -2.647022256496711634e-06
-8.923443555831909180e-01 1.372467428445816040e-01 -5.833059731230605394e-06
-8.873666524887084961e-01 1.411186605691909790e-01 -2.995662043758784421e-06
-8.824442028999328613e-01 1.449557095766067505e-01 -7.636576810909900814e-06
-8.775659203529357910e-01 1.487466692924499512e-01 -1.674484451541502494e-06
-8.727281093597412109e-01 1.524928063154220581e-01 -4.701426860265200958e-06
-8.679215312004089355e-01 1.561913788318634033e-01 -2.913587593411648413e-07
-8.631407022476196289e-01 1.598364859819412231e-01 -2.724640353335416876e-06
-8.583812713623046875e-01 1.634269356727600098e-01 -1.234347109857480973e-06
-8.536378741264343262e-01 1.669626981019973755e-01 -2.072334382319240831e-06
-8.489066958427429199e-01 1.704411655664443970e-01 -3.829220673878808157e-08
-8.441872000694274902e-01 1.738592684268951416e-01 -2.451857028518134030e-07
-8.394755125045776367e-01 1.772155016660690308e-01 -3.370591912243980914e-07
-8.347677588462829590e-01 1.805077046155929565e-01 -1.585475274623604491e-06
-1.104946255683898926e+00 2.555913031101226807e-01 -2.273776686934070312e-07
-1.100908517837524414e+00 2.521240115165710449e-01 -2.924374030044418760e-06
-1.096914768218994141e+00 2.485883980989456177e-01 -8.157949764608929399e-07
-1.092968106269836426e+00 2.449790686368942261e-01 -6.866276294203998987e-07
-1.089072823524475098e+00 2.412923127412796021e-01 -3.393231736481538974e-06
-1.085236072540283203e+00 2.375217378139495850e-01 -2.437746388750383630e-06
-1.081470131874084473e+00 2.336611747741699219e-01 -3.209540864190785214e-06
-1.077783107757568359e+00 2.297066301107406616e-01 -4.381389317131834105e-06
-1.074170351028442383e+00 2.256660610437393188e-01 -4.107434961042599753e-06
-1.070654630661010742e+00 2.215263992547988892e-01 -2.408375394225004129e-06
-1.067241311073303223e+00 2.172789871692657471e-01 -7.486192316719098017e-06
-1.063949465751647949e+00 2.129188925027847290e-01 -3.702368076119455509e-06
-1.060775518417358398e+00 2.084658294916152954e-01 -6.477712304331362247e-06
-1.057744979858398438e+00 2.038967162370681763e-01 -7.779844054311979562e-06
-1.054872870445251465e+00 1.992188096046447754e-01 -1.191971932712476701e-05
-1.052181124687194824e+00 1.944322139024734497e-01 -1.091784361051395535e-05
-1.049662351608276367e+00 1.895367056131362915e-01 -1.085197982320096344e-05
-1.047333240509033203e+00 1.845576912164688110e-01 -7.917920811451040208e-06
-1.045215725898742676e+00 1.794982999563217163e-01 -8.879371307557448745e-06
-1.043344616889953613e+00 1.743269413709640503e-01 -1.482891457271762192e-05
-1.041713118553161621e+00 1.691012680530548096e-01 -1.057193821907276288e-05
-1.040355205535888672e+00 1.637939065694808960e-01 -2.209691228927113116e-05
-1.039259195327758789e+00 1.584400534629821777e-01 -4.552449809125391766e-06
-1.038468599319458008e+00 1.530502289533615112e-01 -1.200313545268727466e-05
-1.037945508956909180e+00 1.476721614599227905e-01 -1.079654975910671055e-05
-1.037767291069030762e+00 1.422629207372665405e-01 -2.401937854301650077e-05
-1.037892460823059082e+00 1.368856281042098999e-01 -1.513122060714522377e-05
-1.038298130035400391e+00 1.315847784280776978e-01 -1.969807817658875138e-05
-1.039104580879211426e+00 1.262787282466888428e-01 -1.947453711181879044e-05
-1.040214300155639648e+00 1.210241988301277161e-01 -3.174101220793090761e-05
-1.041670918464660645e+00 1.158637329936027527e-01 -2.147958366549573839e-05
-1.043453335762023926e+00 1.108221262693405151e-01 -7.759412255836650729e-06
-1.045568823814392090e+00 1.058983728289604187e-01 -4.552957761916331947e-05
-1.048091530799865723e+00 1.010935753583908081e-01 -8.665566383569967002e-06
-1.050959467887878418e+00 9.641479700803756714e-02 -1.429525127605302259e-05
-1.054085373878479004e+00 9.187861531972885132e-02 -1.494082516728667542e-05
-1.057602643966674805e+00 8.747086673974990845e-02 -5.954565494903363287e-05
-1.061347126960754395e+00 8.327835053205490112e-02 -3.872008892358280718e-05
-1.065369248390197754e+00 7.927107065916061401e-02 -2.801333539537154138e-05
-1.069657087326049805e+00 7.540493458509445190e-02 -7.635263318661600351e-05
-1.074203610420227051e+00 7.172378897666931152e-02 -6.161253986647352576e-05
-1.079040527343750000e+00 6.818938255310058594e-02 -3.248248322051949799e-05
-1.084079861640930176e+00 6.482797116041183472e-02 -3.458647552179172635e-05
-1.089181900024414062e+00 6.165039539337158203e-02 -7.583765545859932899e-05
-1.094344735145568848e+00 5.867875367403030396e-02 -1.061466682585887611e-04
-1.099527120590209961e+00 5.590440705418586731e-02 -1.650293415877968073e-05
-1.104725122451782227e+00 5.332303792238235474e-02 -3.404250674066133797e-05
-1.109853863716125488e+00 5.095147341489791870e-02 -5.729744225391186774e-05
-1.114768981933593750e+00 4.879730194807052612e-02 -6.260084774112328887e-05
-1.119430661201477051e+00 4.684547707438468933e-02 -2.206470162491314113e-05
-1.123748302459716797e+00 4.508843272924423218e-02 -7.873894355725497007e-05
-1.127652883529663086e+00 4.352463036775588989e-02 -5.682184928446076810e-05
-1.131010174751281738e+00 4.215557500720024109e-02 -4.182374323136173189e-05
-1.133827567100524902e+00 4.097574204206466675e-02 -3.423907401156611741e-05
-1.137873649597167969e+00 3.912951052188873291e-02 -4.622062624548561871e-05
-1.139599442481994629e+00 3.787383809685707092e-02 -4.830357283935882151e-05
-1.137608766555786133e+00 3.703160956501960754e-02 -2.558483174652792513e-06
-1.132696390151977539e+00 3.723052889108657837e-02 -3.931216269847936928e-05
-1.129228115081787109e+00 3.757462278008460999e-02 -3.528517117956653237e-05
-1.125141978263854980e+00 3.806351125240325928e-02 -4.536471533356234431e-05
-1.120448112487792969e+00 3.868330642580986023e-02 -3.102577102254144847e-05
-1.109421730041503906e+00 4.041222110390663147e-02 -5.381848677643574774e-05
-1.103177428245544434e+00 4.152758419513702393e-02 -8.108776091830804944e-05
-1.096593260765075684e+00 4.275163635611534119e-02 -4.752784298034384847e-05
-1.089660286903381348e+00 4.415867850184440613e-02 -3.028637183888349682e-05
-1.082520484924316406e+00 4.566802456974983215e-02 -8.704786159796640277e-05
-1.075213193893432617e+00 4.728899151086807251e-02 -3.662832386908121407e-05
-1.067781925201416016e+00 4.909049719572067261e-02 -6.670228322036564350e-05
-1.060233712196350098e+00 5.101986229419708252e-02 -6.051189120626077056e-05
-1.052565693855285645e+00 5.313641577959060669e-02 -6.227642006706446409e-05
-1.044898271560668945e+00 5.537101626396179199e-02 -3.915465185855282471e-06
-1.037253022193908691e+00 5.774216726422309875e-02 -6.126728112576529384e-05
-1.029673337936401367e+00 6.029717251658439636e-02 -7.234797521959990263e-05
-1.022212862968444824e+00 6.298182904720306396e-02 -8.229942068282980472e-06
-1.014833211898803711e+00 6.575699895620346069e-02 -2.793940620904322714e-05
-1.007532715797424316e+00 6.861186772584915161e-02 -2.921537816291674972e-05
-1.000435352325439453e+00 7.166247069835662842e-02 -2.501841663615778089e-05
-9.935147762298583984e-01 7.482478767633438110e-02 -5.616564158117398620e-05
-9.867736101150512695e-01 7.808127254247665405e-02 -1.071932638296857476e-05
-9.801855087280273438e-01 8.141309022903442383e-02 -1.460847670387011021e-05
-9.737423658370971680e-01 8.480700850486755371e-02 -1.079367211787030101e-05
-9.674702286720275879e-01 8.829852193593978882e-02 -1.682989204709883779e-05
-9.613454341888427734e-01 9.187377244234085083e-02 -3.431163713685236871e-05
-9.553880691528320312e-01 9.552431851625442505e-02 -3.565477072697831318e-06
-9.495536684989929199e-01 9.920053184032440186e-02 -1.960885674634482712e-05
-9.438601136207580566e-01 1.029262989759445190e-01 -2.221776230726391077e-05
-9.382764697074890137e-01 1.067089512944221497e-01 -9.837274774326942861e-06
-9.328036308288574219e-01 1.105032935738563538e-01 -3.044265440621529706e-06
-9.274510145187377930e-01 1.143351420760154724e-01 -1.990657619899138808e-05
-9.222180247306823730e-01 1.181750968098640442e-01 -8.155032446666155010e-06
-9.170836806297302246e-01 1.220225244760513306e-01 -2.939349542430136353e-06
-9.120215773582458496e-01 1.258697658777236938e-01 -9.963104275811929256e-06
-9.070332646369934082e-01 1.297082006931304932e-01 -8.827609008221770637e-07
-9.021058082580566406e-01 1.335194259881973267e-01 -8.813804925011936575e-06
-8.972402215003967285e-01 1.373232007026672363e-01 -2.295300646437681280e-06
-8.924259543418884277e-01 1.411021649837493896e-01 -4.071580406161956489e-06
-8.876592516899108887e-01 1.448527276515960693e-01 -1.334665853391925339e-06
-8.829293847084045410e-01 1.485709846019744873e-01 -9.469463861933036242e-07
-8.782333135604858398e-01 1.522533446550369263e-01 -1.011692802421748638e-06
-8.735626935958862305e-01 1.558972448110580444e-01 -1.617991074454039335e-06
-8.689147830009460449e-01 1.594996303319931030e-01 -2.751374950094032101e-06
-8.642812967300415039e-01 1.630553305149078369e-01 -1.035517129821528215e-06
-8.596627116203308105e-01 1.665634512901306152e-01 -1.645657903281971812e-06
-8.550526499748229980e-01 1.700216084718704224e-01 -1.692822166887708590e-07
-8.504494428634643555e-01 1.734287738800048828e-01 -1.737362254061736166e-06
-8.458507061004638672e-01 1.767836809158325195e-01 -1.702199938335979823e-06
-8.412525653839111328e-01 1.800819635391235352e-01 -1.212425672747485805e-06
-8.366531133651733398e-01 1.833229809999465942e-01 -5.552527682084473781e-07
-8.320525288581848145e-01 1.865046620368957520e-01 -2.990900043187139090e-07
-1.106580734252929688e+00 -2.682278156280517578e-01 1.110241100832354277e-06
-1.110734462738037109e+00 -2.649855315685272217e-01 3.598702278395649046e-07
-1.101865410804748535e+00 -2.626787722110748291e-01 2.054847755061928183e-06
-1.096111536026000977e+00 -2.591984570026397705e-01 1.098131519938760903e-06
-1.090570092201232910e+00 -2.546053230762481689e-01 2.852162197086727247e-06
-1.084385752677917480e+00 -2.485782802104949951e-01 3.614620254666078836e-06
-1.109840631484985352e+00 1.679246425628662109e-01 -2.155259790015406907e-05
-1.079072833061218262e+00 -2.437044382095336914e-01 4.933415766572579741e-06
-1.073192238807678223e+00 -2.373025864362716675e-01 5.521346338355215266e-06
-1.068182349205017090e+00 -2.321097552776336670e-01 6.539839432662120089e-06
-1.062695860862731934e+00 -2.252953350543975830e-01 8.374027856916654855e-06
-1.779795408248901367e+00 5.207527428865432739e-02 -3.217243283870629966e-05
-1.058092951774597168e+00 -2.197464108467102051e-01 1.040433016896713525e-05
-1.053141713142395020e+00 -2.124955952167510986e-01 1.479673937865300104e-05
-1.109371304512023926e+00 -1.677597463130950928e-01 3.338811802677810192e-05
-1.164608240127563477e+00 9.093082696199417114e-02 -5.923144635744392872e-05
