-9.608024896372788781e-01 -3.018004149395452362e-01 2.710614444963348256e-04
-9.564207091772376490e-01 -3.018004149395452362e-01 2.643450959854049312e-04
-9.520389287171964199e-01 -3.018004149395452362e-01 2.570743151350438050e-04
-9.476571482571551908e-01 -3.018004149395452362e-01 2.492946798063821958e-04
-9.432753677971139616e-01 -3.018004149395452362e-01 2.410551150853254402e-04
-9.388935873370727325e-01 -3.018004149395452362e-01 2.324075065865243426e-04
-9.345118068770315034e-01 -3.018004149395452362e-01 2.234062540723040979e-04
-9.301300264169902743e-01 -3.018004149395452362e-01 2.141077687106044769e-04
-9.257482459569490452e-01 -3.018004149395452362e-01 2.045699198724120328e-04
-9.213664654969078160e-01 -3.018004149395452362e-01 1.948514398201520409e-04
-9.169846850368665869e-01 -3.018004149395452362e-01 1.850112968310513642e-04
-9.126029045768253578e-01 -3.018004149395452362e-01 1.751080491158973212e-04
-9.082211241167841287e-01 -3.018004149395452362e-01 1.651991932379441889e-04
-9.038393436567428996e-01 -3.018004149395452362e-01 1.553405215396836867e-04
-8.994575631967016704e-01 -3.018004149395452362e-01 1.455855033072446460e-04
-8.950757827366604413e-01 -3.018004149395452362e-01 1.359847040348352500e-04
-8.906940022766192122e-01 -3.018004149395452362e-01 1.265852562167794502e-04
-8.863122218165779831e-01 -3.018004149395452362e-01 1.174303936422607474e-04
-8.819304413565367540e-01 -3.018004149395452362e-01 1.085590592719957201e-04
-8.775486608964955249e-01 -3.018004149395452362e-01 1.000055945299629961e-04
-8.731668804364542957e-01 -3.018004149395452362e-01 9.179951535354696659e-05
-8.687850999764130666e-01 -3.018004149395452362e-01 8.396537772557076504e-05
-8.644033195163718375e-01 -3.018004149395452362e-01 7.652273277599480042e-05
-8.600215390563306084e-01 -3.018004149395452362e-01 6.948616899870297650e-05
-8.556397585962893793e-01 -3.018004149395452362e-01 6.286543677856980305e-05
-8.512579781362481501e-01 -3.018004149395452362e-01 5.666564835002571284e-05
-8.468761976762069210e-01 -3.018004149395452362e-01 5.088754457693286042e-05
-8.424944172161656919e-01 -3.018004149395452362e-01 4.552781860126979075e-05
-8.381126367561244628e-01 -3.018004149395452362e-01 4.057948548090633612e-05
-8.337308562960832337e-01 -3.018004149395452362e-01 3.603228643049424866e-05
-8.293490758360420045e-01 -3.018004149395452362e-01 3.187311618137257842e-05
-8.249672953760007754e-01 -3.018004149395452362e-01 2.808646225712223377e-05
-8.205855149159595463e-01 -3.018004149395452362e-01 2.465484557819661561e-05
-8.162037344559183172e-01 -3.018004149395452362e-01 2.155925270888203019e-05
-8.118219539958770881e-01 -3.018004149395452362e-01 1.877955118295518454e-05
-8.074401735358358589e-01 -3.018004149395452362e-01 1.629488062777978083e-05
-8.030583930757946298e-01 -3.018004149395452362e-01 1.408401378719602746e-05
-7.986766126157534007e-01 -3.018004149395452362e-01 1.212568296122745982e-05
-7.942948321557121716e-01 -3.018004149395452362e-01 1.039886878045525852e-05
-7.899130516956709425e-01 -3.018004149395452362e-01 8.883049567101802596e-06
-7.855312712356297133e-01 -3.018004149395452362e-01 7.558410764016046194e-06
-7.811494907755884842e-01 -3.018004149395452362e-01 6.406015006549187114e-06
-7.767677103155472551e-01 -3.018004149395452362e-01 5.407934349684550335e-06
-7.723859298555060260e-01 -3.018004149395452362e-01 4.547346931621877776e-06
-7.680041493954647969e-01 -3.018004149395452362e-01 3.808600951451581646e-06
-7.636223689354235677e-01 -3.018004149395452362e-01 3.177249265988505799e-06
-7.592405884753823386e-01 -3.018004149395452362e-01 2.640058178740170052e-06
-7.548588080153411095e-01 -3.018004149395452362e-01 2.184994116601197392e-06
-7.504770275552998804e-01 -3.018004149395452362e-01 1.801191884872639814e-06
-1.250000000000000000e+00 -2.974186344795038961e-01 2.060941750561835762e-06
-1.245618219539958771e+00 -2.974186344795038961e-01 2.500034299155279990e-06
-1.241236439079917542e+00 -2.974186344795038961e-01 3.020598283583096370e-06
-1.236854658619876313e+00 -2.974186344795038961e-01 3.635031383874242557e-06
-1.232472878159835084e+00 -2.974186344795038961e-01 4.357056367141319801e-06
-1.228091097699793854e+00 -2.974186344795038961e-01 5.201754537819773358e-06
-1.223709317239752625e+00 -2.974186344795038961e-01 6.185577665431566984e-06
-1.219327536779711396e+00 -2.974186344795038961e-01 7.326334157446593652e-06
-1.214945756319670167e+00 -2.974186344795038961e-01 8.643145255559496430e-06
-1.210563975859628938e+00 -2.974186344795038961e-01 1.015636719475538491e-05
-1.206182195399587709e+00 -2.974186344795038961e-01 1.188747559624969101e-05
-1.201800414939546480e+00 -2.974186344795038961e-01 1.385890888395041980e-05
-1.197418634479505251e+00 -2.974186344795038961e-01 1.609386822998497399e-05
-1.193036854019464021e+00 -2.974186344795038961e-01 1.861607245128896578e-05
-1.188655073559422792e+00 -2.974186344795038961e-01 2.144946739084755289e-05
-1.184273293099381563e+00 -2.974186344795038961e-01 2.461789060867916970e-05
-1.179891512639340334e+00 -2.974186344795038961e-01 2.814469365322050536e-05
-1.175509732179299105e+00 -2.974186344795038961e-01 3.205232574662968657e-05
-1.171127951719257876e+00 -2.974186344795038961e-01 3.636188435018317778e-05
-1.166746171259216647e+00 -2.974186344795038961e-01 4.109263972107113870e-05
-1.162364390799175418e+00 -2.974186344795038961e-01 4.626154216387284770e-05
-1.157982610339134188e+00 -2.974186344795038961e-01 5.188272214715871071e-05
-1.153600829879092959e+00 -2.974186344795038961e-01 5.796699472321123096e-05
-1.149219049419051730e+00 -2.974186344795038961e-01 6.452138068231896156e-05
-1.144837268959010501e+00 -2.974186344795038961e-01 7.154865752223075440e-05
-1.140455488498969272e+00 -2.974186344795038961e-01 7.904695355634961903e-05
-1.136073708038928043e+00 -2.974186344795038961e-01 8.700939827183625289e-05
-1.131691927578886814e+00 -2.974186344795038961e-01 9.542384134830494697e-05
-1.127310147118845585e+00 -2.974186344795038961e-01 1.042726515465378936e-04
-1.122928366658804356e+00 -2.974186344795038961e-01 1.135326049846470788e-04
-1.118546586198763126e+00 -2.974186344795038961e-01 1.231748701707301326e-04
-1.114164805738721897e+00 -2.974186344795038961e-01 1.331650946154705993e-04
-1.109783025278680668e+00 -2.974186344795038961e-01 1.434635949882256587e-04
-1.105401244818639439e+00 -2.974186344795038961e-01 1.540256497102347668e-04
-1.101019464358598210e+00 -2.974186344795038961e-01 1.648018897203178568e-04
-1.096637683898556981e+00 -2.974186344795038961e-01 1.757387800356560118e-04
-1.092255903438515752e+00 -2.974186344795038961e-01 1.867791818025012576e-04
-1.087874122978474523e+00 -2.974186344795038961e-01 1.978629819269592412e-04
-1.083492342518433293e+00 -2.974186344795038961e-01 2.089277752231633056e-04
-1.079110562058392064e+00 -2.974186344795038961e-01 2.199095824271521458e-04
-1.074728781598350835e+00 -2.974186344795038961e-01 2.307435864874799695e-04
-1.070347001138309606e+00 -2.974186344795038961e-01 2.413648693157238322e-04
-1.065965220678268377e+00 -2.974186344795038961e-01 2.517091316843793011e-04
-1.061583440218227148e+00 -2.974186344795038961e-01 2.617133801811182556e-04
-1.057201659758185919e+00 -2.974186344795038961e-01 2.713165670134930316e-04
-1.052819879298144690e+00 -2.974186344795038961e-01 2.804601709164215406e-04
-1.048438098838103461e+00 -2.974186344795038961e-01 2.890887103226998643e-04
-1.044056318378062231e+00 -2.974186344795038961e-01 2.971501831639537707e-04
-1.039674537918021002e+00 -2.974186344795038961e-01 3.045964310065340879e-04
-1.035292757457979773e+00 -2.974186344795038961e-01 3.113834285151183918e-04
-1.030910976997938544e+00 -2.974186344795038961e-01 3.174715022982887340e-04
-1.026529196537897315e+00 -2.974186344795038961e-01 3.228254858587793698e-04
-1.022147416077856086e+00 -2.974186344795038961e-01 3.274148195016894831e-04
-1.017765635617814857e+00 -2.974186344795038961e-01 3.312136055329010717e-04
-1.013383855157773628e+00 -2.974186344795038961e-01 3.342006298314030067e-04
-1.009002074697732398e+00 -2.974186344795038961e-01 3.363593608707007225e-04
-1.004620294237691169e+00 -2.974186344795038961e-01 3.376779365091540659e-04
-1.000238513777649940e+00 -2.974186344795038961e-01 3.381491474253815179e-04
-9.958567333176087111e-01 -2.974186344795038961e-01 3.377704240433748901e-04
-9.914749528575674820e-01 -2.974186344795038961e-01 3.365438313092770787e-04
-9.870931723975262528e-01 -2.974186344795038961e-01 3.344760729123846810e-04
-9.827113919374850237e-01 -2.974186344795038961e-01 3.315785036689866336e-04
-9.783296114774437946e-01 -2.974186344795038961e-01 3.278671459978278377e-04
-9.739478310174025655e-01 -2.974186344795038961e-01 3.233627038936934392e-04
-9.695660505573613364e-01 -2.974186344795038961e-01 3.180905657177942095e-04
-9.651842700973201072e-01 -2.974186344795038961e-01 3.120807856103552597e-04
-9.608024896372788781e-01 -2.974186344795038961e-01 3.053680324969023935e-04
-9.564207091772376490e-01 -2.974186344795038961e-01 2.979914955684513471e-04
-9.520389287171964199e-01 -2.974186344795038961e-01 2.899947357853076974e-04
-9.476571482571551908e-01 -2.974186344795038961e-01 2.814254743568488006e-04
-9.432753677971139616e-01 -2.974186344795038961e-01 2.723353112142343560e-04
-9.388935873370727325e-01 -2.974186344795038961e-01 2.627793691093874631e-04
-9.345118068770315034e-01 -2.974186344795038961e-01 2.528158620000734639e-04
-9.301300264169902743e-01 -2.974186344795038961e-01 2.425055896529890707e-04
-9.257482459569490452e-01 -2.974186344795038961e-01 2.319113637372947423e-04
-9.213664654969078160e-01 -2.974186344795038961e-01 2.210973739108000147e-04
-9.169846850368665869e-01 -2.974186344795038961e-01 2.101285053492117139e-04
-9.126029045768253578e-01 -2.974186344795038961e-01 1.990696216825912717e-04
-9.082211241167841287e-01 -2.974186344795038961e-01 1.879848292556923338e-04
-9.038393436567428996e-01 -2.974186344795038961e-01 1.769367399258619427e-04
-8.994575631967016704e-01 -2.974186344795038961e-01 1.659857501960114359e-04
-8.950757827366604413e-01 -2.974186344795038961e-01 1.551893543315631895e-04
-8.906940022766192122e-01 -2.974186344795038961e-01 1.446015082480240504e-04
-8.863122218165779831e-01 -2.974186344795038961e-01 1.342720594340099643e-04
-8.819304413565367540e-01 -2.974186344795038961e-01 1.242462560780403943e-04
-8.775486608964955249e-01 -2.974186344795038961e-01 1.145643460059100904e-04
-8.731668804364542957e-01 -2.974186344795038961e-01 1.052612731362651861e-04
-8.687850999764130666e-01 -2.974186344795038961e-01 9.636647606257489173e-05
-8.644033195163718375e-01 -2.974186344795038961e-01 8.790379020972744774e-05
-8.600215390563306084e-01 -2.974186344795038961e-01 7.989145192777765553e-05
-8.556397585962893793e-01 -2.974186344795038961e-01 7.234219999720020375e-05
-8.512579781362481501e-01 -2.974186344795038961e-01 6.526346743575166048e-05
-8.468761976762069210e-01 -2.974186344795038961e-01 5.865765430211431771e-05
-8.424944172161656919e-01 -2.974186344795038961e-01 5.252247044769775515e-05
-8.381126367561244628e-01 -2.974186344795038961e-01 4.685133591237988462e-05
-8.337308562960832337e-01 -2.974186344795038961e-01 4.163382590519275979e-05
-8.293490758360420045e-01 -2.974186344795038961e-01 3.685614704667054261e-05
-8.249672953760007754e-01 -2.974186344795038961e-01 3.250163174510955957e-05
-8.205855149159595463e-01 -2.974186344795038961e-01 2.855123818672408245e-05
-8.162037344559183172e-01 -2.974186344795038961e-01 2.498404437894469567e-05
-8.118219539958770881e-01 -2.974186344795038961e-01 2.177772592738530980e-05
-8.074401735358358589e-01 -2.974186344795038961e-01 1.890900867609322810e-05
-8.030583930757946298e-01 -2.974186344795038961e-01 1.635408892264317762e-05
-7.986766126157534007e-01 -2.974186344795038961e-01 1.408901556229320261e-05
-7.942948321557121716e-01 -2.974186344795038961e-01 1.209003015238084251e-05
-7.899130516956709425e-01 -2.974186344795038961e-01 1.033386246108537028e-05
-7.855312712356297133e-01 -2.974186344795038961e-01 8.797980524999655109e-06
-7.811494907755884842e-01 -2.974186344795038961e-01 7.460795549675937002e-06
-7.767677103155472551e-01 -2.974186344795038961e-01 6.301823119412738896e-06
-7.723859298555060260e-01 -2.974186344795038961e-01 5.301803120678592071e-06
-7.680041493954647969e-01 -2.974186344795038961e-01 4.442781521285100531e-06
-7.636223689354235677e-01 -2.974186344795038961e-01 3.708157687075208750e-06
-7.592405884753823386e-01 -2.974186344795038961e-01 3.082701269250353280e-06
-7.548588080153411095e-01 -2.974186344795038961e-01 2.552542874168673067e-06
-7.504770275552998804e-01 -2.974186344795038961e-01 2.105142753475558969e-06
-1.250000000000000000e+00 -2.930368540194625560e-01 2.399759079384543413e-06
-1.245618219539958771e+00 -2.930368540194625560e-01 2.909688693893988458e-06
-1.241236439079917542e+00 -2.930368540194625560e-01 3.513871356649269177e-06
-1.236854658619876313e+00 -2.930368540194625560e-01 4.226558427669468134e-06
-1.232472878159835084e+00 -2.930368540194625560e-01 5.063502372352210295e-06
-1.228091097699793854e+00 -2.930368540194625560e-01 6.041988919817526618e-06
-1.223709317239752625e+00 -2.930368540194625560e-01 7.180843622613931155e-06
-1.219327536779711396e+00 -2.930368540194625560e-01 8.500407975304772394e-06
-1.214945756319670167e+00 -2.930368540194625560e-01 1.002248029915971566e-05
-1.210563975859628938e+00 -2.930368540194625560e-01 1.177021682915264755e-05
-1.206182195399587709e+00 -2.930368540194625560e-01 1.376798887061097652e-05
-1.201800414939546480e+00 -2.930368540194625560e-01 1.604119254389542351e-05
-1.197418634479505251e+00 -2.930368540194625560e-01 1.861600851711281253e-05
-1.193036854019464021e+00 -2.930368540194625560e-01 2.151911024095545509e-05
-1.188655073559422792e+00 -2.930368540194625560e-01 2.477732053776966347e-05
-1.184273293099381563e+00 -2.930368540194625560e-01 2.841721793858282565e-05
-1.179891512639340334e+00 -2.930368540194625560e-01 3.246469587416548003e-05
-1.175509732179299105e+00 -2.930368540194625560e-01 3.694447966345644626e-05
-1.171127951719257876e+00 -2.930368540194625560e-01 4.187960814651618799e-05
-1.166746171259216647e+00 -2.930368540194625560e-01 4.729088870989550637e-05
-1.162364390799175418e+00 -2.930368540194625560e-01 5.319633627084611956e-05
-1.157982610339134188e+00 -2.930368540194625560e-01 5.961060843748116364e-05
-1.153600829879092959e+00 -2.930368540194625560e-01 6.654445045613826995e-05
-1.149219049419051730e+00 -2.930368540194625560e-01 7.400416460733090398e-05
-1.144837268959010501e+00 -2.930368540194625560e-01 8.199111933628288858e-05
-1.140455488498969272e+00 -2.930368540194625560e-01 9.050131353253277429e-05
-1.136073708038928043e+00 -2.930368540194625560e-01 9.952501095084842985e-05
-1.131691927578886814e+00 -2.930368540194625560e-01 1.090464587586625000e-04
-1.127310147118845585e+00 -2.930368540194625560e-01 1.190437025940683656e-04
-1.122928366658804356e+00 -2.930368540194625560e-01 1.294885083414148378e-04
-1.118546586198763126e+00 -2.930368540194625560e-01 1.403463981265477487e-04
-1.114164805738721897e+00 -2.930368540194625560e-01 1.515768048783172346e-04
-1.109783025278680668e+00 -2.930368540194625560e-01 1.631333463029978456e-04
-1.105401244818639439e+00 -2.930368540194625560e-01 1.749642154046642667e-04
-1.101019464358598210e+00 -2.930368540194625560e-01 1.870126809083386555e-04
-1.096637683898556981e+00 -2.930368540194625560e-01 1.992176872683067319e-04
-1.092255903438515752e+00 -2.930368540194625560e-01 2.115145405412868285e-04
-1.087874122978474523e+00 -2.930368540194625560e-01 2.238356634396053912e-04
-1.083492342518433293e+00 -2.930368540194625560e-01 2.361114005067793827e-04
-1.079110562058392064e+00 -2.930368540194625560e-01 2.482708527083771406e-04
-1.074728781598350835e+00 -2.930368540194625560e-01 2.602427199053373216e-04
-1.070347001138309606e+00 -2.930368540194625560e-01 2.719561297375470499e-04
-1.065965220678268377e+00 -2.930368540194625560e-01 2.833414324111318541e-04
-1.061583440218227148e+00 -2.930368540194625560e-01 2.943309427254564375e-04
-1.057201659758185919e+00 -2.930368540194625560e-01 3.048596133195835317e-04
-1.052819879298144690e+00 -2.930368540194625560e-01 3.148656264420335023e-04
-1.048438098838103461e+00 -2.930368540194625560e-01 3.242908953911965986e-04
-1.044056318378062231e+00 -2.930368540194625560e-01 3.330814709434492681e-04
-1.039674537918021002e+00 -2.930368540194625560e-01 3.411878523665629764e-04
-1.035292757457979773e+00 -2.930368540194625560e-01 3.485652067817178413e-04
-1.030910976997938544e+00 -2.930368540194625560e-01 3.551735044652892803e-04
-1.026529196537897315e+00 -2.930368540194625560e-01 3.609775809643293886e-04
-1.022147416077856086e+00 -2.930368540194625560e-01 3.659471394584644550e-04
