-1.103222846984863281e+00 -1.163381785154342651e-01 5.066263838671147823e-04
-1.107358932495117188e+00 -1.163548380136489868e-01 7.864997605793178082e-04
-1.111397862434387207e+00 -1.165191978216171265e-01 3.666573029477149248e-04
-1.115257978439331055e+00 -1.168789640069007874e-01 6.836998509243130684e-04
-1.118858098983764648e+00 -1.175143942236900330e-01 1.076113781891763210e-03
-1.122340083122253418e+00 -1.181609481573104858e-01 3.764327848330140114e-04
-1.125606775283813477e+00 -1.186241284012794495e-01 3.644792595878243446e-04
-1.128474235534667969e+00 -1.190469563007354736e-01 6.008549826219677925e-04
-1.131079792976379395e+00 -1.194793581962585449e-01 6.080766906961798668e-04
-1.136006832122802734e+00 -1.200975403189659119e-01 3.019038995262235403e-04
-1.138195514678955078e+00 -1.201747655868530273e-01 9.952738182619214058e-04
-1.140140175819396973e+00 -1.200458109378814697e-01 4.786138306371867657e-04
-1.143430829048156738e+00 -1.190490052103996277e-01 4.796949797309935093e-04
-1.144898056983947754e+00 -1.181892231106758118e-01 1.571803004480898380e-04
-1.146308183670043945e+00 -1.171247884631156921e-01 4.451932618394494057e-04
-1.147696614265441895e+00 -1.158810406923294067e-01 2.841802779585123062e-04
-1.149093151092529297e+00 -1.144585981965065002e-01 1.254966628039255738e-04
-1.150485634803771973e+00 -1.128105893731117249e-01 3.170951968058943748e-04
-1.151960134506225586e+00 -1.109688878059387207e-01 8.980924612842500210e-04
-1.153601169586181641e+00 -1.090194135904312134e-01 8.745463564991950989e-04
-1.155266880989074707e+00 -1.069149672985076904e-01 3.129286633338779211e-04
-1.156856417655944824e+00 -1.046916916966438293e-01 7.447926327586174011e-04
-1.158555865287780762e+00 -1.024015396833419800e-01 7.149371667765080929e-04
-1.160540699958801270e+00 -1.000019386410713196e-01 4.651814524549990892e-04
-1.162695407867431641e+00 -9.741205722093582153e-02 7.109106518328189850e-04
-1.165098667144775391e+00 -9.462868422269821167e-02 1.197126461192965508e-03
-1.167720556259155273e+00 -9.174355864524841309e-02 6.739005330018699169e-04
-1.170475602149963379e+00 -8.891093730926513672e-02 6.846357719041407108e-04
-1.173484921455383301e+00 -8.608197420835494995e-02 2.782441733870655298e-04
-1.176636338233947754e+00 -8.320365846157073975e-02 1.126629533246159554e-03
-1.179479122161865234e+00 -8.022978901863098145e-02 9.353630593977868557e-04
-1.181924343109130859e+00 -7.723449170589447021e-02 6.141314515843987465e-04
-1.184178113937377930e+00 -7.431545108556747437e-02 5.247411900199949741e-04
-1.186599135398864746e+00 -7.142498344182968140e-02 8.452202891930937767e-04
-1.188749790191650391e+00 -6.844104826450347900e-02 4.909471026621758938e-04
-1.190267324447631836e+00 -6.537657976150512695e-02 7.630679174326360226e-04
-1.191055655479431152e+00 -6.226667016744613647e-02 7.089467253535985947e-04
-1.191059470176696777e+00 -5.918831750750541687e-02 2.157381968572735786e-04
-1.190303444862365723e+00 -5.618156492710113525e-02 5.357595509849488735e-04
-1.188750028610229492e+00 -5.325207859277725220e-02 1.113157253712415695e-03
-1.186097979545593262e+00 -5.044429376721382141e-02 2.966181200463324785e-04
-1.182380676269531250e+00 -4.784024134278297424e-02 8.873015176504850388e-04
-1.177470684051513672e+00 -4.532492533326148987e-02 4.913333686999976635e-04
-1.171091675758361816e+00 -4.288085922598838806e-02 2.129454223904758692e-04
-1.163515210151672363e+00 -4.076945781707763672e-02 3.911230887752026320e-04
-1.154524803161621094e+00 -3.907764703035354614e-02 7.197400555014610291e-05
-1.144106984138488770e+00 -3.770066797733306885e-02 2.817744680214673281e-04
-1.132287383079528809e+00 -3.664194047451019287e-02 6.410753703676164150e-04
-1.119123697280883789e+00 -3.610195592045783997e-02 2.588860224932432175e-04
-1.105010390281677246e+00 -3.593800961971282959e-02 1.336506684310734272e-04
-1.090257167816162109e+00 -3.640200570225715637e-02 6.122486229287460446e-05
-1.075051784515380859e+00 -3.741490468382835388e-02 2.498026879038661718e-04
-1.059795618057250977e+00 -3.886868059635162354e-02 4.636778157873777673e-06
-1.044489502906799316e+00 -4.080755263566970825e-02 1.046056131599470973e-04
-1.029247522354125977e+00 -4.335283115506172180e-02 9.385662997374311090e-05
-1.014753222465515137e+00 -4.637441411614418030e-02 2.393335453234612942e-04
-1.000806689262390137e+00 -4.991844296455383301e-02 1.502709928900003433e-04
-9.875648617744445801e-01 -5.383663624525070190e-02 4.493125743465498090e-05
-9.750545024871826172e-01 -5.824823677539825439e-02 2.215038421127246693e-06
-9.632902145385742188e-01 -6.300687789916992188e-02 1.581976976012811065e-04
-9.522863030433654785e-01 -6.811182200908660889e-02 1.773147232597693801e-04
-9.420195817947387695e-01 -7.345005124807357788e-02 1.216345481225289404e-04
-9.324148893356323242e-01 -7.902462035417556763e-02 8.497644739691168070e-05
-9.234434962272644043e-01 -8.473297208547592163e-02 3.518844096106477082e-05
-9.150363206863403320e-01 -9.055115282535552979e-02 7.461394125130027533e-05
-9.071585536003112793e-01 -9.642949700355529785e-02 2.789882273646071553e-05
-8.997570872306823730e-01 -1.023244634270668030e-01 3.180053681717254221e-05
-8.927586674690246582e-01 -1.082081794738769531e-01 2.399830555077642202e-05
-8.861153125762939453e-01 -1.140396371483802795e-01 2.406049679848365486e-05
-8.797814846038818359e-01 -1.198040544986724854e-01 1.448194871045416221e-05
-8.737050294876098633e-01 -1.254807710647583008e-01 1.598586459294892848e-05
-8.678460121154785156e-01 -1.310693174600601196e-01 1.651270940783433616e-05
-8.621641993522644043e-01 -1.365399062633514404e-01 3.608540737332077697e-06
-8.566331863403320312e-01 -1.418985277414321899e-01 1.039015751302940771e-05
-8.512078523635864258e-01 -1.471437364816665649e-01 1.682169386185705662e-05
-1.159616947174072266e+00 -2.884035706520080566e-01 5.388611498347017914e-06
-1.151681900024414062e+00 -2.858702242374420166e-01 1.783038896974176168e-05
-1.143773913383483887e+00 -2.830304205417633057e-01 4.450201231520622969e-05
-1.135928511619567871e+00 -2.798859179019927979e-01 1.126494771597208455e-05
-1.128184080123901367e+00 -2.764405608177185059e-01 1.296823120355838910e-05
-1.120569586753845215e+00 -2.726927101612091064e-01 7.552030638180440292e-06
-1.113122105598449707e+00 -2.686247825622558594e-01 1.325096854998264462e-05
-1.105866551399230957e+00 -2.642291188240051270e-01 4.785207420354709029e-05
-1.098831176757812500e+00 -2.595012784004211426e-01 4.111894668312743306e-05
-1.092075824737548828e+00 -2.544618248939514160e-01 7.983865361893549562e-05
-1.085639953613281250e+00 -2.491281181573867798e-01 6.790149927837774158e-05
-1.079533815383911133e+00 -2.434832453727722168e-01 8.494897338096052408e-05
-1.073815464973449707e+00 -2.375182956457138062e-01 1.451149000786244869e-04
-1.068513512611389160e+00 -2.312954366207122803e-01 1.701573492027819157e-04
-1.063720345497131348e+00 -2.248515486717224121e-01 1.428935211151838303e-04
-1.059472322463989258e+00 -2.182317823171615601e-01 1.369784149574115872e-04
-1.055810332298278809e+00 -2.115000039339065552e-01 1.526229025330394506e-04
-1.052767872810363770e+00 -2.046429663896560669e-01 9.043300815392285585e-05
-1.050353288650512695e+00 -1.976317912340164185e-01 2.510038902983069420e-04
-1.048629522323608398e+00 -1.906123757362365723e-01 1.737833954393863678e-04
-1.047603487968444824e+00 -1.837056726217269897e-01 3.199931816197931767e-04
-1.047254323959350586e+00 -1.769398599863052368e-01 2.605833578854799271e-04
-1.047600626945495605e+00 -1.703721880912780762e-01 3.758667735382914543e-04
-1.048693299293518066e+00 -1.641138494014739990e-01 2.178371796617284417e-04
-1.050493717193603516e+00 -1.582436114549636841e-01 5.067541496828198433e-04
-1.052834630012512207e+00 -1.527491956949234009e-01 1.611913321539759636e-04
-1.055538296699523926e+00 -1.474887579679489136e-01 3.587919636629521847e-04
-1.058745265007019043e+00 -1.423763185739517212e-01 4.742331220768392086e-04
-1.062649726867675781e+00 -1.375708431005477905e-01 5.322700599208474159e-04
-1.067062854766845703e+00 -1.333989202976226807e-01 5.073149222880601883e-04
-1.071827888488769531e+00 -1.300850510597229004e-01 5.713540012948215008e-04
-1.076711654663085938e+00 -1.274057328701019287e-01 4.548285505734384060e-04
-1.081609368324279785e+00 -1.251046806573867798e-01 6.983350613154470921e-04
-1.086510539054870605e+00 -1.231458410620689392e-01 5.157990963198244572e-04
-1.091392159461975098e+00 -1.217514201998710632e-01 5.327542894519865513e-04
-1.096067428588867188e+00 -1.210688427090644836e-01 4.743933095596730709e-04
-1.100574135780334473e+00 -1.208316236734390259e-01 8.312343852594494820e-04
-1.105137348175048828e+00 -1.207677423954010010e-01 3.895986301358789206e-04
-1.109706282615661621e+00 -1.209620684385299683e-01 5.168360657989978790e-04
-1.114125013351440430e+00 -1.215336322784423828e-01 3.015742404386401176e-04
-1.118204593658447266e+00 -1.224935501813888550e-01 3.927747020497918129e-04
-1.121965050697326660e+00 -1.235358938574790955e-01 6.972195114940404892e-04
-1.125705838203430176e+00 -1.244419440627098083e-01 3.030386287719011307e-04
-1.129458308219909668e+00 -1.252284049987792969e-01 6.188083789311349392e-04
-1.132841706275939941e+00 -1.261719912290573120e-01 5.786450346931815147e-04
-1.135735511779785156e+00 -1.272904425859451294e-01 4.412778362166136503e-04
-1.138384103775024414e+00 -1.282913982868194580e-01 5.168456700630486012e-04
-1.140951156616210938e+00 -1.290297210216522217e-01 6.280326051637530327e-04
-1.143404364585876465e+00 -1.295197755098342896e-01 9.279708028770983219e-04
-1.145646452903747559e+00 -1.297819316387176514e-01 2.809325815178453922e-04
-1.147636890411376953e+00 -1.298176795244216919e-01 4.263442824594676495e-04
-1.150928378105163574e+00 -1.292176991701126099e-01 5.345377139747142792e-04
-1.153370857238769531e+00 -1.275227665901184082e-01 3.270896559115499258e-04
-1.154237151145935059e+00 -1.261961907148361206e-01 6.198916817083954811e-04
-1.154928088188171387e+00 -1.246427744626998901e-01 1.430050469934940338e-04
-1.155506014823913574e+00 -1.228718236088752747e-01 1.237886841408908367e-03
-1.156099200248718262e+00 -1.208923533558845520e-01 6.160832708701491356e-05
-1.156901836395263672e+00 -1.187869235873222351e-01 1.041692332364618778e-03
-1.157865643501281738e+00 -1.165757551789283752e-01 7.240403792820870876e-04
-1.158832788467407227e+00 -1.142183169722557068e-01 1.224339939653873444e-04
-1.159911155700683594e+00 -1.116092950105667114e-01 1.265356899239122868e-03
-1.161486268043518066e+00 -1.086965650320053101e-01 4.894766607321798801e-04
-1.163442969322204590e+00 -1.056330800056457520e-01 1.324238139204680920e-03
-1.165491461753845215e+00 -1.024952381849288940e-01 5.485194851644337177e-04
-1.167655944824218750e+00 -9.915476292371749878e-02 6.361119449138641357e-04
-1.170246243476867676e+00 -9.575808048248291016e-02 5.676566506735980511e-04
-1.173339605331420898e+00 -9.247932583093643188e-02 7.118820212781429291e-04
-1.176506876945495605e+00 -8.927267789840698242e-02 5.702930502593517303e-04
-1.179825305938720703e+00 -8.605192601680755615e-02 7.799602462910115719e-04
-1.183189868927001953e+00 -8.276719599962234497e-02 3.331060288473963737e-04
-1.186233401298522949e+00 -7.950438559055328369e-02 6.536375731229782104e-04
-1.188939452171325684e+00 -7.632222026586532593e-02 8.122909930534660816e-04
-1.191493391990661621e+00 -7.317184656858444214e-02 6.753682973794639111e-04
-1.193920493125915527e+00 -7.001519203186035156e-02 9.395070374011993408e-04
-1.195728778839111328e+00 -6.681993603706359863e-02 5.762943765148520470e-04
-1.196787357330322266e+00 -6.353438645601272583e-02 2.440150710754096508e-04
-1.197184324264526367e+00 -6.023092940449714661e-02 6.901402375660836697e-04
-1.196740150451660156e+00 -5.696184560656547546e-02 9.323192643932998180e-04
-1.195436477661132812e+00 -5.375521257519721985e-02 2.939218538813292980e-04
-1.193038105964660645e+00 -5.066855251789093018e-02 4.839032189920544624e-04
-1.189447999000549316e+00 -4.772913455963134766e-02 4.767331702169030905e-04
-1.184501171112060547e+00 -4.504803195595741272e-02 3.431283112149685621e-04
-1.178063035011291504e+00 -4.254579544067382812e-02 3.447433700785040855e-04
-1.170247793197631836e+00 -4.016331583261489868e-02 2.518436231184750795e-04
-1.160818457603454590e+00 -3.816546127200126648e-02 3.025707264896482229e-04
-1.149808764457702637e+00 -3.661476075649261475e-02 8.783033699728548527e-04
-1.137150645256042480e+00 -3.548983857035636902e-02 8.321814239025115967e-04
-1.123245954513549805e+00 -3.482602536678314209e-02 6.040929001756012440e-04
-1.108346343040466309e+00 -3.465508669614791870e-02 4.408857494127005339e-04
-1.092728734016418457e+00 -3.507373481988906860e-02 2.758103655651211739e-04
-1.076642990112304688e+00 -3.609229624271392822e-02 1.085298790712840855e-04
-1.060528516769409180e+00 -3.757803514599800110e-02 3.321030235383659601e-04
-1.044515252113342285e+00 -3.958465531468391418e-02 1.301645097555592656e-04
-1.028634071350097656e+00 -4.220198094844818115e-02 3.915888955816626549e-04
-1.013607382774353027e+00 -4.531019926071166992e-02 3.191674477420747280e-05
-9.992412924766540527e-01 -4.894929379224777222e-02 5.279152173898182809e-05
-9.855945110321044922e-01 -5.300392955541610718e-02 7.211529737105593085e-05
-9.727661609649658203e-01 -5.754546076059341431e-02 2.566477633081376553e-04
-9.607407450675964355e-01 -6.244932860136032104e-02 1.814955612644553185e-05
-9.495325088500976562e-01 -6.767477840185165405e-02 3.040808041987475008e-05
-9.391163587570190430e-01 -7.313863188028335571e-02 8.831086597638204694e-05
-9.293831586837768555e-01 -7.881246507167816162e-02 6.860089342808350921e-05
-9.203227162361145020e-01 -8.461190015077590942e-02 8.901372348191216588e-05
-9.118524193763732910e-01 -9.049351513385772705e-02 1.935856926138512790e-05
-9.039182066917419434e-01 -9.642659127712249756e-02 4.833516868529841304e-05
-8.964665532112121582e-01 -1.023601144552230835e-01 5.110929123475216329e-05
-8.894281983375549316e-01 -1.082572191953659058e-01 5.776195030193775892e-05
-8.827512264251708984e-01 -1.140871122479438782e-01 3.326813384774141014e-05
-8.763841986656188965e-01 -1.198373585939407349e-01 1.907487785501871258e-05
-8.702716231346130371e-01 -1.255026459693908691e-01 2.003230656555388123e-05
-8.643715977668762207e-01 -1.310625523328781128e-01 1.097927633963990957e-05
-8.586457967758178711e-01 -1.365051716566085815e-01 2.497116474842187017e-05
-8.530603647232055664e-01 -1.418468356132507324e-01 2.042365122179035097e-05
-1.159226417541503906e+00 -2.858786880970001221e-01 2.527233664295636117e-05
-1.151232719421386719e+00 -2.833034694194793701e-01 2.822068017849233001e-05
-1.143271327018737793e+00 -2.804107069969177246e-01 2.478864007571246475e-05
-1.135376334190368652e+00 -2.771961390972137451e-01 4.298896237742155790e-05
-1.127589821815490723e+00 -2.736679911613464355e-01 1.234982846654020250e-05
-1.119945645332336426e+00 -2.698215544223785400e-01 3.957832814194262028e-05
-1.112491488456726074e+00 -2.656470835208892822e-01 7.649775216123089194e-05
-1.105246901512145996e+00 -2.611405253410339355e-01 2.958623372251167893e-05
-1.098254799842834473e+00 -2.562933564186096191e-01 4.950867150910198689e-05
-1.091563582420349121e+00 -2.511295676231384277e-01 5.683577182935550809e-05
-1.085221886634826660e+00 -2.456666380167007446e-01 1.031850260915234685e-04
-1.079236388206481934e+00 -2.399045228958129883e-01 1.005299636744894087e-04
-1.073681592941284180e+00 -2.338349223136901855e-01 1.130191594711504877e-04
-1.068577885627746582e+00 -2.275012284517288208e-01 1.359981251880526543e-04
-1.064037442207336426e+00 -2.209494560956954956e-01 1.404118229402229190e-04
-1.060079455375671387e+00 -2.142649143934249878e-01 1.791164104361087084e-04
-1.056786417961120605e+00 -2.075170278549194336e-01 1.628496102057397366e-04
-1.054074287414550781e+00 -2.007116377353668213e-01 1.012130378512665629e-04
-1.052043557167053223e+00 -1.937202662229537964e-01 1.408267416991293430e-04
-1.050745129585266113e+00 -1.867380440235137939e-01 2.064921281998977065e-04
-1.050178170204162598e+00 -1.799081265926361084e-01 2.926912275142967701e-04
-1.050281763076782227e+00 -1.732615679502487183e-01 2.690352848730981350e-04
-1.051193475723266602e+00 -1.668442934751510620e-01 3.689150616992264986e-04
-1.052915096282958984e+00 -1.608173847198486328e-01 1.752328244037926197e-04
-1.055244803428649902e+00 -1.552303880453109741e-01 3.712999168783426285e-04
-1.057904124259948730e+00 -1.499269157648086548e-01 4.158887895755469799e-04
-1.060906410217285156e+00 -1.448381543159484863e-01 4.063529777340590954e-04
-1.064571142196655273e+00 -1.401632875204086304e-01 2.972499351017177105e-04
-1.068837046623229980e+00 -1.361747682094573975e-01 2.554890816099941730e-04
