-8.789388537406921387e-01 -2.598187923431396484e-01 4.600607644533738494e-05
-8.736833930015563965e-01 -2.627175450325012207e-01 3.089728124905377626e-05
-8.683766722679138184e-01 -2.655224800109863281e-01 2.828700417012441903e-05
-8.630242943763732910e-01 -2.682316005229949951e-01 3.130855111521668732e-05
-8.576275110244750977e-01 -2.708416581153869629e-01 2.892604970838874578e-05
-8.521902561187744141e-01 -2.733498215675354004e-01 2.044407119683455676e-05
-8.467184901237487793e-01 -2.757555842399597168e-01 1.579138552187941968e-05
-8.412133455276489258e-01 -2.780574858188629150e-01 1.286705355596495792e-05
-8.356792926788330078e-01 -2.802567183971405029e-01 1.218940815306268632e-05
-8.301191926002502441e-01 -2.823538780212402344e-01 1.287861596210859716e-05
-8.245368599891662598e-01 -2.843489050865173340e-01 1.056289147527422756e-05
-8.189340829849243164e-01 -2.862451970577239990e-01 8.693678864801768214e-06
-8.133142590522766113e-01 -2.880433499813079834e-01 6.751659384462982416e-06
-8.076807260513305664e-01 -2.897450625896453857e-01 5.105134277982870117e-06
-8.020345568656921387e-01 -2.913551032543182373e-01 3.017458084286772646e-06
-7.963784337043762207e-01 -2.928750216960906982e-01 6.559347639267798513e-06
-1.226467967033386230e+00 -3.025681972503662109e-01 5.038675681134918705e-06
-1.221019625663757324e+00 -3.023383915424346924e-01 4.202559011901030317e-06
-1.215552687644958496e+00 -3.020516633987426758e-01 5.063388016424141824e-06
-1.210067391395568848e+00 -3.017076849937438965e-01 9.090697858482599258e-06
-1.204565644264221191e+00 -3.013037741184234619e-01 9.859798410616349429e-06
-1.199052095413208008e+00 -3.008345663547515869e-01 1.106932904804125428e-05
-1.193530321121215820e+00 -3.002936840057373047e-01 1.433381112292408943e-05
-1.188004136085510254e+00 -2.996737062931060791e-01 1.863294528448022902e-05
-1.182480216026306152e+00 -2.989708781242370605e-01 1.568681909702718258e-05
-1.176967859268188477e+00 -2.981836199760437012e-01 2.104011036863084882e-05
-1.171470403671264648e+00 -2.973082363605499268e-01 2.212559229519683868e-05
-1.165995955467224121e+00 -2.963395416736602783e-01 2.549388045736122876e-05
-1.160550236701965332e+00 -2.952701151371002197e-01 2.520403359085321426e-05
-1.155139803886413574e+00 -2.940981090068817139e-01 3.815627133008092642e-05
-1.149776220321655273e+00 -2.928220629692077637e-01 4.805072967428714037e-05
-1.144467711448669434e+00 -2.914272248744964600e-01 4.354889460955746472e-05
-1.139228105545043945e+00 -2.899200320243835449e-01 6.039096842869184911e-05
-1.134067773818969727e+00 -2.883175015449523926e-01 3.534886491252109408e-05
-1.128996014595031738e+00 -2.865998446941375732e-01 7.703021401539444923e-05
-1.124021887779235840e+00 -2.847664058208465576e-01 6.660942744929343462e-05
-1.119139432907104492e+00 -2.828250229358673096e-01 8.084569708444178104e-05
-1.114352107048034668e+00 -2.807775139808654785e-01 8.510142652085050941e-05
-1.109677195549011230e+00 -2.786296904087066650e-01 9.956565918400883675e-05
-1.105138659477233887e+00 -2.763752043247222900e-01 8.485602302243933082e-05
-1.100762367248535156e+00 -2.740131616592407227e-01 9.425146708963438869e-05
-1.096577644348144531e+00 -2.715295553207397461e-01 1.389270328218117356e-04
-1.092593669891357422e+00 -2.689258158206939697e-01 1.532869791844859719e-04
-1.088778972625732422e+00 -2.662321627140045166e-01 1.229325571330264211e-04
-1.085085868835449219e+00 -2.634924054145812988e-01 1.683954906184226274e-04
-1.081519484519958496e+00 -2.607123255729675293e-01 2.315826859558001161e-04
-1.078136920928955078e+00 -2.578750848770141602e-01 1.642716233618557453e-04
-1.074976205825805664e+00 -2.549735307693481445e-01 2.182319876737892628e-04
-1.072017550468444824e+00 -2.520192563533782959e-01 1.991244207601994276e-04
-1.069226264953613281e+00 -2.490382045507431030e-01 2.603648754302412271e-04
-1.066603779792785645e+00 -2.460460811853408813e-01 2.935329102911055088e-04
-1.064171791076660156e+00 -2.430391907691955566e-01 1.241014397237449884e-04
-1.061912298202514648e+00 -2.400389164686203003e-01 4.640992556232959032e-04
-1.059783577919006348e+00 -2.370837479829788208e-01 1.734390534693375230e-04
-1.057770848274230957e+00 -2.341706901788711548e-01 3.612917789723724127e-04
-1.055867910385131836e+00 -2.312689721584320068e-01 3.093432751484215260e-04
-1.054060101509094238e+00 -2.283720970153808594e-01 3.298480296507477760e-04
-1.052349328994750977e+00 -2.254994064569473267e-01 3.207378904335200787e-04
-1.050749659538269043e+00 -2.226659506559371948e-01 3.595446760300546885e-04
-1.049239993095397949e+00 -2.198967337608337402e-01 4.126090207137167454e-04
-1.047784566879272461e+00 -2.172102928161621094e-01 3.302714321762323380e-04
-1.046365380287170410e+00 -2.145854532718658447e-01 3.864866739604622126e-04
-1.044968366622924805e+00 -2.120253443717956543e-01 3.331370826344937086e-04
-1.043568611145019531e+00 -2.095597237348556519e-01 4.999593365937471390e-04
-1.042159199714660645e+00 -2.071911096572875977e-01 3.736303769983351231e-04
-1.040744662284851074e+00 -2.049016058444976807e-01 2.819377114064991474e-04
-1.039327859878540039e+00 -2.026732265949249268e-01 5.783850210718810558e-04
-1.037913918495178223e+00 -2.005032449960708618e-01 5.205882480368018150e-04
-1.036485433578491211e+00 -1.984224617481231689e-01 3.008757776115089655e-04
-1.035009264945983887e+00 -1.964627653360366821e-01 6.182478391565382481e-04
-1.033476948738098145e+00 -1.946151256561279297e-01 3.482422034721821547e-04
-1.031895279884338379e+00 -1.928629577159881592e-01 2.242081391159445047e-04
-1.030247092247009277e+00 -1.912084817886352539e-01 8.007555152289569378e-04
-1.028520345687866211e+00 -1.896293461322784424e-01 4.269154160283505917e-04
-1.026730895042419434e+00 -1.880876570940017700e-01 2.455031790304929018e-04
-1.024893283843994141e+00 -1.865930855274200439e-01 4.214144137222319841e-04
-1.022993803024291992e+00 -1.852068752050399780e-01 6.880966830067336559e-04
-1.021022200584411621e+00 -1.839540302753448486e-01 5.385621334426105022e-04
-1.018972039222717285e+00 -1.828522235155105591e-01 3.399001434445381165e-04
-1.016831517219543457e+00 -1.819125860929489136e-01 2.593474928289651871e-04
-1.014627933502197266e+00 -1.810552924871444702e-01 3.027042839676141739e-04
-1.012381672859191895e+00 -1.802517771720886230e-01 5.386512493714690208e-04
-1.010062217712402344e+00 -1.796006858348846436e-01 5.076629458926618099e-04
-1.007651090621948242e+00 -1.791511923074722290e-01 3.497229481581598520e-04
-1.005153894424438477e+00 -1.788844317197799683e-01 5.579215940088033676e-04
-1.002573966979980469e+00 -1.787979751825332642e-01 9.135799336945638061e-05
-9.999167323112487793e-01 -1.788901388645172119e-01 4.043591034132987261e-04
-9.971865415573120117e-01 -1.791791021823883057e-01 5.331406719051301479e-04
-9.943717718124389648e-01 -1.796912550926208496e-01 2.918060054071247578e-04
-9.914878010749816895e-01 -1.803743690252304077e-01 3.131475532427430153e-04
-9.885260462760925293e-01 -1.812541782855987549e-01 2.181123272748664021e-04
-9.854673147201538086e-01 -1.823710352182388306e-01 4.598349332809448242e-04
-9.823163747787475586e-01 -1.837248355150222778e-01 4.165760765317827463e-04
-9.790754914283752441e-01 -1.853142827749252319e-01 2.051190240308642387e-04
-9.757270216941833496e-01 -1.871596425771713257e-01 2.427564468234777451e-04
-9.722698926925659180e-01 -1.892514377832412720e-01 1.504675165051594377e-04
-9.687111377716064453e-01 -1.915656030178070068e-01 2.789259015116840601e-04
-9.650443196296691895e-01 -1.940954327583312988e-01 3.324980207253247499e-04
-9.612574577331542969e-01 -1.968447566032409668e-01 2.517579414416104555e-04
-9.573676586151123047e-01 -1.997679024934768677e-01 1.556852075736969709e-04
-9.533860087394714355e-01 -2.028297781944274902e-01 2.281644992763176560e-04
-9.492918848991394043e-01 -2.060257494449615479e-01 2.123558224411681294e-04
-9.450790882110595703e-01 -2.093681246042251587e-01 1.788929221220314503e-04
-9.407613873481750488e-01 -2.128152102231979370e-01 1.127322684624232352e-04
-9.363393783569335938e-01 -2.163243293762207031e-01 1.752333191689103842e-04
-9.318155050277709961e-01 -2.198912352323532104e-01 1.906545512611046433e-04
-9.272010326385498047e-01 -2.234909683465957642e-01 8.931038610171526670e-05
-9.224913120269775391e-01 -2.271003574132919312e-01 3.688230935949832201e-05
-9.176835417747497559e-01 -2.307083010673522949e-01 3.943324918509460986e-05
-9.127905964851379395e-01 -2.342892587184906006e-01 5.759411214967258275e-05
-9.078168272972106934e-01 -2.378270775079727173e-01 1.158883242169395089e-04
-9.027662277221679688e-01 -2.413126677274703979e-01 9.409538324689492583e-05
-8.976371288299560547e-01 -2.447352260351181030e-01 6.696783384541049600e-05
-8.924360275268554688e-01 -2.480833530426025391e-01 4.107800123165361583e-05
-8.871722817420959473e-01 -2.513485848903656006e-01 5.097580651636235416e-05
-8.818497061729431152e-01 -2.545199990272521973e-01 5.735745071433484554e-05
-8.764702081680297852e-01 -2.575931847095489502e-01 5.344621240510605276e-05
-8.710394501686096191e-01 -2.605606317520141602e-01 4.491509025683626533e-05
-8.655655980110168457e-01 -2.634200453758239746e-01 2.317893086001276970e-05
-8.600504994392395020e-01 -2.661729156970977783e-01 1.805004649213515222e-05
-8.544966578483581543e-01 -2.688123881816864014e-01 1.060709746525390074e-05
-8.489102721214294434e-01 -2.713387012481689453e-01 1.572274231875780970e-05
-8.432945609092712402e-01 -2.737530469894409180e-01 1.776404678821563721e-05
-8.376520276069641113e-01 -2.760545015335083008e-01 1.600840914761647582e-05
-8.319862484931945801e-01 -2.782453298568725586e-01 1.267839706997619942e-05
-8.263002634048461914e-01 -2.803260982036590576e-01 1.201678969664499164e-05
-8.205974102020263672e-01 -2.822997272014617920e-01 9.887646228889934719e-06
-8.148801326751708984e-01 -2.841677963733673096e-01 6.548553301399806514e-06
-8.091523647308349609e-01 -2.859320640563964844e-01 4.709046606876654550e-06
-8.034158349037170410e-01 -2.875981628894805908e-01 6.768766525055980310e-06
-7.976721525192260742e-01 -2.891680598258972168e-01 2.955641093649319373e-06
-1.226396203041076660e+00 -2.990434765815734863e-01 5.168905317987082526e-06
-1.220917344093322754e+00 -2.988262176513671875e-01 5.765879450336797163e-06
-1.215416908264160156e+00 -2.985488772392272949e-01 6.428511824196903035e-06
-1.209900021553039551e+00 -2.982115745544433594e-01 6.070157269277842715e-06
-1.204367280006408691e+00 -2.978119552135467529e-01 9.570295333105605096e-06
-1.198823809623718262e+00 -2.973442673683166504e-01 1.329788028670009226e-05
-1.193271398544311523e+00 -2.968009114265441895e-01 1.559772317705210298e-05
-1.187716245651245117e+00 -2.961737215518951416e-01 1.775505188561510295e-05
-1.182165026664733887e+00 -2.954581975936889648e-01 1.994467675103805959e-05
-1.176624894142150879e+00 -2.946520745754241943e-01 2.338802914891857654e-05
-1.171106338500976562e+00 -2.937531471252441406e-01 2.616195888549555093e-05
-1.165614247322082520e+00 -2.927565574645996094e-01 3.173168443026952446e-05
-1.160156965255737305e+00 -2.916546165943145752e-01 3.038894101337064058e-05
-1.154742479324340820e+00 -2.904436588287353516e-01 4.375968273961916566e-05
-1.149381518363952637e+00 -2.891232967376708984e-01 5.145907925907522440e-05
-1.144079089164733887e+00 -2.876766324043273926e-01 5.434420017991214991e-05
-1.138851284980773926e+00 -2.861086726188659668e-01 7.180058310041204095e-05
-1.133715391159057617e+00 -2.844385206699371338e-01 4.647829700843431056e-05
-1.128677487373352051e+00 -2.826488912105560303e-01 7.976507185958325863e-05
-1.123733997344970703e+00 -2.807458043098449707e-01 7.158888183766975999e-05
-1.118884563446044922e+00 -2.787333130836486816e-01 9.825680899666622281e-05
-1.114144325256347656e+00 -2.766049802303314209e-01 9.348130697617307305e-05
-1.109539508819580078e+00 -2.743611335754394531e-01 1.314311230089515448e-04
-1.105104923248291016e+00 -2.719993889331817627e-01 7.447872485499829054e-05
-1.100866675376892090e+00 -2.695157527923583984e-01 1.799946767278015614e-04
-1.096834421157836914e+00 -2.669051289558410645e-01 1.343012409051880240e-04
-1.092980146408081055e+00 -2.641908824443817139e-01 2.785995311569422483e-04
-1.089260101318359375e+00 -2.614115774631500244e-01 5.655845598084852099e-05
-1.085681080818176270e+00 -2.585846781730651855e-01 2.003459085244685411e-04
-1.082303643226623535e+00 -2.556923925876617432e-01 1.333159452769905329e-04
-1.079164505004882812e+00 -2.527310848236083984e-01 2.812510356307029724e-04
-1.076245307922363281e+00 -2.497247010469436646e-01 2.110646455548703671e-04
-1.073516607284545898e+00 -2.466956824064254761e-01 2.713773574214428663e-04
-1.070966958999633789e+00 -2.436514347791671753e-01 3.451275115367025137e-04
-1.068601131439208984e+00 -2.405792027711868286e-01 1.430538104614242911e-04
-1.066407203674316406e+00 -2.374785244464874268e-01 4.493996384553611279e-04
-1.064363479614257812e+00 -2.343886643648147583e-01 1.640450500417500734e-04
-1.062450885772705078e+00 -2.313458770513534546e-01 4.942962550558149815e-04
-1.060651183128356934e+00 -2.283657789230346680e-01 2.191583917010575533e-04
-1.058956742286682129e+00 -2.254333794116973877e-01 3.565423248801380396e-04
-1.057388424873352051e+00 -2.225247621536254883e-01 3.490336239337921143e-04
-1.055951118469238281e+00 -2.196390777826309204e-01 3.567042294889688492e-04
-1.054605841636657715e+00 -2.167968302965164185e-01 4.324804176576435566e-04
-1.053297758102416992e+00 -2.140210866928100586e-01 4.276848048903048038e-04
-1.052002906799316406e+00 -2.113248705863952637e-01 3.138935135211795568e-04
-1.050732016563415527e+00 -2.086987942457199097e-01 3.605568490456789732e-04
-1.049496412277221680e+00 -2.061432451009750366e-01 2.573332458268851042e-04
-1.048277974128723145e+00 -2.036824524402618408e-01 6.601209752261638641e-04
-1.047053575515747070e+00 -2.013278156518936157e-01 5.411017918959259987e-04
-1.045817017555236816e+00 -1.990682631731033325e-01 4.536807246040552855e-04
-1.044564962387084961e+00 -1.968848705291748047e-01 4.955801414325833321e-04
-1.043296098709106445e+00 -1.947534829378128052e-01 5.596060073003172874e-04
-1.041993260383605957e+00 -1.926624774932861328e-01 5.395734333433210850e-04
-1.040613055229187012e+00 -1.906561255455017090e-01 2.962981525342911482e-04
-1.039128899574279785e+00 -1.887789517641067505e-01 2.881338587030768394e-04
-1.037570953369140625e+00 -1.869918853044509888e-01 9.115309803746640682e-04
-1.035951614379882812e+00 -1.852676719427108765e-01 2.325581444893032312e-04
-1.034242987632751465e+00 -1.836597472429275513e-01 8.753231377340853214e-04
-1.032450675964355469e+00 -1.821673214435577393e-01 7.135453779483214021e-05
-1.030603051185607910e+00 -1.807296425104141235e-01 6.209613056853413582e-04
-1.028694987297058105e+00 -1.793257147073745728e-01 4.701093712355941534e-04
-1.026698231697082520e+00 -1.779946684837341309e-01 4.502241790760308504e-04
-1.024610280990600586e+00 -1.767603605985641479e-01 4.507682460825890303e-04
-1.022445082664489746e+00 -1.756282597780227661e-01 4.902899381704628468e-04
-1.020195960998535156e+00 -1.746560931205749512e-01 4.695853567682206631e-04
-1.017878413200378418e+00 -1.738087683916091919e-01 5.723047652281820774e-04
-1.015507340431213379e+00 -1.730202585458755493e-01 4.787979123648256063e-04
-1.013055682182312012e+00 -1.723635941743850708e-01 4.476358590181916952e-04
-1.010516881942749023e+00 -1.719055771827697754e-01 4.177071677986532450e-04
-1.007907629013061523e+00 -1.716484427452087402e-01 3.865909529849886894e-04
-1.005215764045715332e+00 -1.715997904539108276e-01 2.872125769499689341e-04
-1.002455234527587891e+00 -1.717123687267303467e-01 3.603323712013661861e-04
-9.996161460876464844e-01 -1.720237433910369873e-01 6.054156692698597908e-04
-9.966774582862854004e-01 -1.725896596908569336e-01 3.196046454831957817e-04
-9.936717748641967773e-01 -1.733362227678298950e-01 1.837968884501606226e-04
-9.905821084976196289e-01 -1.743068099021911621e-01 4.643932916224002838e-04
-9.873918294906616211e-01 -1.755376905202865601e-01 5.498996470123529434e-04
-9.841021299362182617e-01 -1.770116686820983887e-01 2.246905205538496375e-04
-9.806976914405822754e-01 -1.787555217742919922e-01 2.366879780311137438e-04
-9.771891236305236816e-01 -1.807719469070434570e-01 2.442689728923141956e-04
-9.735810756683349609e-01 -1.830551773309707642e-01 3.404655726626515388e-04
-9.698631167411804199e-01 -1.855766773223876953e-01 3.274155897088348866e-04
-9.660282135009765625e-01 -1.883397996425628662e-01 2.608310314826667309e-04
-9.620842337608337402e-01 -1.913218349218368530e-01 1.294547837460413575e-04
-9.580356478691101074e-01 -1.944723427295684814e-01 2.233661216450855136e-04
-9.538747668266296387e-01 -1.977849751710891724e-01 2.120513090630993247e-04
