-1.572977304458618164e+00 -1.688880473375320435e-01 4.034203593619167805e-04
-1.583414673805236816e+00 -1.604137569665908813e-01 1.984733971767127514e-04
-1.592268109321594238e+00 -1.514171659946441650e-01 2.672195296327117831e-05
-1.602415084838867188e+00 -1.398177295923233032e-01 6.982324703130871058e-05
-1.610236048698425293e+00 -1.279487907886505127e-01 4.823453491553664207e-05
-1.616317987442016602e+00 -1.158337742090225220e-01 2.971563371829688549e-04
-1.621180057525634766e+00 -1.023999005556106567e-01 2.471694097039289773e-05
-1.623515605926513672e+00 -8.947455137968063354e-02 5.746150691265938804e-06
-1.623988509178161621e+00 -7.589951157569885254e-02 3.648861820693127811e-05
-1.621537804603576660e+00 -6.294755637645721436e-02 7.250854832818731666e-05
-1.615533828735351562e+00 -5.060117691755294800e-02 1.671005884418264031e-04
-1.605000495910644531e+00 -3.953680023550987244e-02 1.164411514764651656e-04
-1.588837027549743652e+00 -2.949795313179492950e-02 1.692918885964900255e-04
-1.563632607460021973e+00 -2.094422839581966400e-02 1.185478322440758348e-04
-1.524991512298583984e+00 -1.456914748996496201e-02 1.940643996931612492e-04
-1.466213703155517578e+00 -1.038682367652654648e-02 1.318193681072443724e-04
-1.386622905731201172e+00 -8.904869668185710907e-03 9.351262269774451852e-05
-1.304046034812927246e+00 -1.036039367318153381e-02 1.414733123965561390e-04
-1.236830472946166992e+00 -1.349650882184505463e-02 7.945992547320201993e-05
-1.184205770492553711e+00 -1.749560981988906860e-02 4.625882866093888879e-05
-1.142666339874267578e+00 -2.154973521828651428e-02 7.383634056168375537e-06
-1.108074665069580078e+00 -2.582512050867080688e-02 4.475842433748766780e-05
-1.078767895698547363e+00 -3.024625219404697418e-02 1.280320611840579659e-05
-1.053373932838439941e+00 -3.489475324749946594e-02 1.193370826513273641e-05
-1.011868596076965332e+00 -4.467304050922393799e-02 2.130564098479226232e-06
-9.789993762969970703e-01 -5.501502007246017456e-02 1.686555515334475785e-05
-9.649998545646667480e-01 -6.031242385506629944e-02 7.194273052846256178e-07
-9.522725939750671387e-01 -6.565698236227035522e-02 1.527303879811370280e-06
-9.406094551086425781e-01 -7.098627835512161255e-02 2.177289206883870065e-05
-9.298498034477233887e-01 -7.632664591073989868e-02 1.776477802195586264e-05
-9.198529124259948730e-01 -8.164075016975402832e-02 3.749659299501217902e-06
-9.104961752891540527e-01 -8.691316843032836914e-02 1.501326664765656460e-06
-9.016951322555541992e-01 -9.211031347513198853e-02 7.751371413178276271e-06
-8.933578729629516602e-01 -9.725674986839294434e-02 2.482339823473012075e-06
-8.854191899299621582e-01 -1.023056060075759888e-01 9.904591706799692474e-07
-8.778213262557983398e-01 -1.072497069835662842e-01 6.686468623229302466e-06
-8.705378174781799316e-01 -1.120945215225219727e-01 7.483644822059432045e-06
-1.090316772460937500e+00 -2.059929370880126953e-01 3.334097300466964953e-06
-1.086213231086730957e+00 -2.008843570947647095e-01 4.838030690734740347e-06
-1.082307338714599609e+00 -1.955479830503463745e-01 1.195299591927323490e-05
-1.078649282455444336e+00 -1.899711042642593384e-01 2.050828334176912904e-05
-1.075263857841491699e+00 -1.841651946306228638e-01 4.039146006107330322e-06
-1.072203636169433594e+00 -1.781380027532577515e-01 7.556515356554882601e-06
-1.069530725479125977e+00 -1.718491762876510620e-01 3.078938607359305024e-05
-1.067286014556884766e+00 -1.653073430061340332e-01 1.867917308118194342e-05
-1.065546035766601562e+00 -1.585059165954589844e-01 4.609182724379934371e-05
-1.064405322074890137e+00 -1.514669656753540039e-01 1.841601078922394663e-05
-1.063926577568054199e+00 -1.442211270332336426e-01 5.411567326518706977e-05
-1.064214944839477539e+00 -1.367734521627426147e-01 3.120299152215011418e-05
-1.065349578857421875e+00 -1.291699856519699097e-01 1.644215080887079239e-05
-1.067387580871582031e+00 -1.214462220668792725e-01 1.821980185923166573e-05
-1.070529937744140625e+00 -1.135887727141380310e-01 6.243555981200188398e-05
-1.074860930442810059e+00 -1.056800782680511475e-01 3.221465522074140608e-05
-1.080558776855468750e+00 -9.773568809032440186e-02 4.944110332871787250e-05
-1.087641119956970215e+00 -8.990565687417984009e-02 1.722041633911430836e-05
-1.096297025680541992e+00 -8.221829682588577271e-02 1.459641352994367480e-04
-1.106749296188354492e+00 -7.466813921928405762e-02 2.533033148210961372e-05
-1.119265913963317871e+00 -6.723499298095703125e-02 3.017522067239042372e-05
-1.134684920310974121e+00 -5.979112163186073303e-02 9.526516805635765195e-05
-1.153223395347595215e+00 -5.241323262453079224e-02 2.138642885256558657e-04
-1.175509929656982422e+00 -4.526204988360404968e-02 1.605738943908363581e-04
-1.202360033988952637e+00 -3.830391913652420044e-02 1.614256179891526699e-04
-1.235445976257324219e+00 -3.183765709400177002e-02 3.069539161515422165e-05
-1.275833249092102051e+00 -2.606464736163616180e-02 3.492776595521718264e-04
-1.324448943138122559e+00 -2.180794440209865570e-02 1.705066097201779485e-04
-1.380206704139709473e+00 -1.985106430947780609e-02 9.864850289886817336e-05
-1.436790466308593750e+00 -2.081031352281570435e-02 4.260105015418957919e-06
-1.484764695167541504e+00 -2.477059699594974518e-02 3.031650849152356386e-04
-1.520098686218261719e+00 -3.104329109191894531e-02 3.011050866916775703e-04
-1.545548439025878906e+00 -3.882176056504249573e-02 1.676717074587941170e-04
-1.563788533210754395e+00 -4.865023493766784668e-02 2.594358811620622873e-04
-1.575891494750976562e+00 -5.988550931215286255e-02 1.254755625268444419e-04
-1.583644390106201172e+00 -7.095588743686676025e-02 4.993322072550654411e-04
-1.587604641914367676e+00 -8.230141550302505493e-02 3.304105193819850683e-04
-1.588950634002685547e+00 -9.384020417928695679e-02 5.448572919704020023e-04
-1.588255286216735840e+00 -1.051593497395515442e-01 9.336524817626923323e-05
-1.584720730781555176e+00 -1.167089790105819702e-01 3.961104812333360314e-05
-1.580164670944213867e+00 -1.271094381809234619e-01 2.472112246323376894e-04
-1.573934078216552734e+00 -1.373544186353683472e-01 5.318749463185667992e-04
-1.565989494323730469e+00 -1.469655036926269531e-01 2.167405473301187158e-04
-1.558330774307250977e+00 -1.548930406570434570e-01 1.663683797232806683e-04
-1.550414919853210449e+00 -1.618913263082504272e-01 3.622040094342082739e-04
-1.541804432868957520e+00 -1.680463701486587524e-01 3.209479618817567825e-04
-1.533551216125488281e+00 -1.731368452310562134e-01 6.977251032367348671e-04
-1.525001049041748047e+00 -1.774839758872985840e-01 3.315068315714597702e-04
-1.518306374549865723e+00 -1.808788329362869263e-01 2.765508252196013927e-04
-1.510190725326538086e+00 -1.839790940284729004e-01 6.075588171370327473e-04
-1.502343058586120605e+00 -1.863959729671478271e-01 5.348729318939149380e-04
-1.495813250541687012e+00 -1.882389485836029053e-01 8.008521981537342072e-04
-1.488681435585021973e+00 -1.897848546504974365e-01 4.484760866034775972e-04
-1.481891036033630371e+00 -1.908280849456787109e-01 6.263756076805293560e-04
-1.476070761680603027e+00 -1.914084255695343018e-01 5.854600458405911922e-04
-1.471469283103942871e+00 -1.921263784170150757e-01 6.096848519518971443e-04
-1.468001246452331543e+00 -1.928831338882446289e-01 8.757460745982825756e-04
-1.462857007980346680e+00 -1.941173076629638672e-01 3.902824828401207924e-04
-1.458984017372131348e+00 -1.951509863138198853e-01 1.312277890974655747e-04
-1.457040786743164062e+00 -1.964162737131118774e-01 2.819739456754177809e-04
-1.457019090652465820e+00 -1.971323192119598389e-01 2.386977139394730330e-04
-1.458014607429504395e+00 -1.979282945394515991e-01 4.945214604958891869e-04
-1.462751269340515137e+00 -1.996553391218185425e-01 5.537272081710398197e-04
-1.466338157653808594e+00 -2.006121128797531128e-01 2.640923194121569395e-04
-1.470969200134277344e+00 -2.015534341335296631e-01 7.089910795912146568e-04
-1.484068036079406738e+00 -2.020526677370071411e-01 3.154765872750431299e-04
-1.492043495178222656e+00 -2.017921209335327148e-01 3.066216013394296169e-04
-1.500913500785827637e+00 -2.008467614650726318e-01 4.688623885158449411e-04
-1.510978341102600098e+00 -1.992826312780380249e-01 2.678467426449060440e-04
-1.521419048309326172e+00 -1.965873986482620239e-01 2.718213545449543744e-05
-1.531862020492553711e+00 -1.929979026317596436e-01 4.145718121435493231e-04
-1.542937397956848145e+00 -1.885068565607070923e-01 2.904880093410611153e-04
-1.555112719535827637e+00 -1.821571588516235352e-01 1.597168738953769207e-04
-1.567755460739135742e+00 -1.742172688245773315e-01 1.425419759470969439e-04
-1.580502986907958984e+00 -1.646243035793304443e-01 3.151686687488108873e-04
-1.592613339424133301e+00 -1.532233059406280518e-01 2.519568952266126871e-04
-1.602111101150512695e+00 -1.418834477663040161e-01 3.203884698450565338e-04
-1.611682534217834473e+00 -1.278738528490066528e-01 1.847813837230205536e-04
-1.618376016616821289e+00 -1.143026426434516907e-01 1.036963294609449804e-04
-1.623171567916870117e+00 -9.999056160449981689e-02 1.606253645149990916e-04
-1.625234365463256836e+00 -8.597977459430694580e-02 1.595520152477547526e-04
-1.625003218650817871e+00 -7.128056138753890991e-02 6.866610783617943525e-05
-1.621152639389038086e+00 -5.774548649787902832e-02 2.670111425686627626e-04
-1.612941622734069824e+00 -4.515568166971206665e-02 3.081259783357381821e-04
-1.599527955055236816e+00 -3.413383290171623230e-02 2.556938852649182081e-04
-1.578081965446472168e+00 -2.442993596196174622e-02 7.919644849607720971e-05
-1.544853806495666504e+00 -1.680282875895500183e-02 2.470518229529261589e-04
-1.492161035537719727e+00 -1.148493960499763489e-02 1.314139663008973002e-04
-1.415839552879333496e+00 -8.895584382116794586e-03 1.963651266123633832e-05
-1.327514648437500000e+00 -9.400554932653903961e-03 2.613237884361296892e-04
-1.252422451972961426e+00 -1.232179347425699234e-02 1.108319411287084222e-04
-1.194311857223510742e+00 -1.620937511324882507e-02 1.232323411386460066e-04
-1.149105787277221680e+00 -2.034556493163108826e-02 2.460220093780662864e-05
-1.112146139144897461e+00 -2.469197660684585571e-02 2.615073753986507654e-05
-1.054638504981994629e+00 -3.385138511657714844e-02 2.095553099934477359e-05
-1.031690835952758789e+00 -3.871201723814010620e-02 5.776231046183966100e-05
-1.011613368988037109e+00 -4.370907321572303772e-02 3.835698953480459750e-05
-9.937739372253417969e-01 -4.889057576656341553e-02 2.776248038571793586e-05
-9.635822176933288574e-01 -5.944469571113586426e-02 1.076382795872632414e-05
-9.506084322929382324e-01 -6.481348723173141479e-02 8.932943273975979537e-06
-9.387425780296325684e-01 -7.017333805561065674e-02 1.440538767383259255e-06
-9.278028607368469238e-01 -7.553382962942123413e-02 7.045548954920377582e-06
-9.176369309425354004e-01 -8.088012784719467163e-02 4.862298737862147391e-06
-9.081209301948547363e-01 -8.617363870143890381e-02 7.905838174337986857e-06
-8.991827368736267090e-01 -9.139256179332733154e-02 1.165513185696909204e-05
-8.907288312911987305e-01 -9.655050933361053467e-02 1.092379261535825208e-05
-8.826828598976135254e-01 -1.015997081995010376e-01 1.128350322687765583e-05
-8.749786019325256348e-01 -1.065419465303421021e-01 5.993263130221748725e-06
-1.090215921401977539e+00 -2.012454271316528320e-01 1.303262797591742128e-05
-1.086197137832641602e+00 -1.960180997848510742e-01 5.483817858475958928e-06
-1.082412600517272949e+00 -1.905454844236373901e-01 1.346011595160234720e-05
-1.078895807266235352e+00 -1.848180592060089111e-01 2.371478512941394001e-05
-1.075697183609008789e+00 -1.788615584373474121e-01 1.428923678759019822e-05
-1.072865128517150879e+00 -1.726643294095993042e-01 6.625443347729742527e-06
-1.070462107658386230e+00 -1.661974191665649414e-01 3.232392919017001987e-05
-1.068545103073120117e+00 -1.594713330268859863e-01 1.188877195090753958e-05
-1.067224740982055664e+00 -1.524764746427536011e-01 1.718372732284478843e-05
-1.066570520401000977e+00 -1.452460587024688721e-01 1.595624416950158775e-05
-1.066676497459411621e+00 -1.378035843372344971e-01 2.912940180976875126e-05
-1.067652106285095215e+00 -1.301803886890411377e-01 8.714323485037311912e-05
-1.069537758827209473e+00 -1.224042177200317383e-01 4.318150604376569390e-05
-1.072542071342468262e+00 -1.144798249006271362e-01 6.698981451336294413e-05
-1.076753139495849609e+00 -1.065109446644783020e-01 6.486021447926759720e-05
-1.082375645637512207e+00 -9.847212582826614380e-02 4.442581939656520262e-06
-1.089538574218750000e+00 -9.044217318296432495e-02 4.716971034213202074e-06
-1.098403930664062500e+00 -8.253213763236999512e-02 1.832397720136214048e-05
-1.109102249145507812e+00 -7.479470223188400269e-02 1.539793884148821235e-04
-1.121788263320922852e+00 -6.727208197116851807e-02 8.418213838012889028e-05
-1.137192249298095703e+00 -5.981817096471786499e-02 5.118907938594929874e-05
-1.156247377395629883e+00 -5.226549133658409119e-02 7.498623745050281286e-05
-1.179383873939514160e+00 -4.492992907762527466e-02 1.079238354577682912e-04
-1.207413315773010254e+00 -3.780455142259597778e-02 9.032926755025982857e-05
-1.242421627044677734e+00 -3.113218024373054504e-02 1.734575489535927773e-04
-1.285426497459411621e+00 -2.539740689098834991e-02 2.538326043577399105e-05
-1.336351394653320312e+00 -2.149351127445697784e-02 9.205416426993906498e-05
-1.392873167991638184e+00 -2.007021382451057434e-02 5.415522173279896379e-05
-1.448898077011108398e+00 -2.190485410392284393e-02 2.693675050977617502e-04
-1.495538473129272461e+00 -2.675401419401168823e-02 2.328914561076089740e-04
-1.529109597206115723e+00 -3.403437882661819458e-02 3.429153293836861849e-04
-1.552478790283203125e+00 -4.294385761022567749e-02 3.316463553346693516e-04
-1.568386673927307129e+00 -5.381904542446136475e-02 5.825139814987778664e-04
-1.578730702400207520e+00 -6.510865688323974609e-02 7.791858661221340299e-05
-1.584694981575012207e+00 -7.699029147624969482e-02 4.363076877780258656e-04
-1.587375402450561523e+00 -8.905342966318130493e-02 3.409796045161783695e-04
-1.586968421936035156e+00 -1.013239100575447083e-01 3.930249076802283525e-04
-1.584118485450744629e+00 -1.134091094136238098e-01 2.988874039147049189e-04
-1.579603672027587891e+00 -1.245808526873588562e-01 1.382093323627486825e-04
-1.573269963264465332e+00 -1.353856474161148071e-01 9.902736928779631853e-05
-1.565385341644287109e+00 -1.453328430652618408e-01 3.413087106309831142e-04
-1.556787371635437012e+00 -1.540647596120834351e-01 1.340907765552401543e-04
-1.547891259193420410e+00 -1.616588383913040161e-01 3.910863888449966908e-04
-1.538226127624511719e+00 -1.681559830904006958e-01 1.654105581110343337e-04
-1.529254794120788574e+00 -1.732502728700637817e-01 4.305357288103550673e-04
-1.519682645797729492e+00 -1.776187717914581299e-01 5.402148817665874958e-04
-1.512022137641906738e+00 -1.809584498405456543e-01 3.800194826908409595e-04
-1.504026770591735840e+00 -1.836154907941818237e-01 4.277948464732617140e-04
-1.495370149612426758e+00 -1.856281906366348267e-01 1.253594091394916177e-04
-1.487918615341186523e+00 -1.872763633728027344e-01 4.398368182592093945e-04
-1.480487346649169922e+00 -1.881594210863113403e-01 6.049469811841845512e-04
-1.473388195037841797e+00 -1.886660903692245483e-01 4.595050122588872910e-04
-1.466521382331848145e+00 -1.892446875572204590e-01 1.244655140908434987e-04
-1.460226893424987793e+00 -1.893918812274932861e-01 9.481148445047438145e-04
-1.455108523368835449e+00 -1.893230527639389038e-01 1.083556213416159153e-03
-1.451009511947631836e+00 -1.894605457782745361e-01 5.079375696368515491e-04
-1.447460293769836426e+00 -1.897108852863311768e-01 1.753764663590118289e-04
-1.444232702255249023e+00 -1.899767816066741943e-01 4.279278800822794437e-04
-1.441152691841125488e+00 -1.901067644357681274e-01 9.072975371964275837e-04
-1.438356637954711914e+00 -1.900848448276519775e-01 1.711448421701788902e-04
-1.434885382652282715e+00 -1.906922906637191772e-01 4.802941984962671995e-04
-1.434187054634094238e+00 -1.914325654506683350e-01 1.311371670453809202e-05
-1.433963418006896973e+00 -1.923037022352218628e-01 2.984668826684355736e-04
-1.434950232505798340e+00 -1.943487972021102905e-01 4.018971812911331654e-04
-1.439288496971130371e+00 -1.972262114286422729e-01 6.076408317312598228e-04
-1.442690134048461914e+00 -1.987419873476028442e-01 3.354888467583805323e-04
-1.447121858596801758e+00 -2.003266513347625732e-01 4.226841701893135905e-05
-1.453082799911499023e+00 -2.017290592193603516e-01 4.242958384566009045e-04
-1.460176587104797363e+00 -2.028812915086746216e-01 3.230487927794456482e-04
-1.468172311782836914e+00 -2.040651589632034302e-01 8.589604112785309553e-05
-1.477553009986877441e+00 -2.044344395399093628e-01 9.005845640785992146e-04
-1.487630844116210938e+00 -2.041084766387939453e-01 4.258847329765558243e-04
