-1.552280426025390625e+00 -1.292712539434432983e-01 3.565299266483634710e-04
-1.545242309570312500e+00 -1.443782001733779907e-01 1.444037188775837421e-04
-1.487715482711791992e+00 -1.930709928274154663e-01 2.287393872393295169e-04
-1.362949371337890625e+00 -2.188324630260467529e-01 2.194317639805376530e-04
-1.266929984092712402e+00 -1.719936281442642212e-01 1.913507585413753986e-04
-1.257298469543457031e+00 -1.274957358837127686e-01 2.983717422466725111e-04
-1.278807163238525391e+00 -1.094841808080673218e-01 9.283932158723473549e-04
-1.301442027091979980e+00 -1.044602692127227783e-01 1.036818488501012325e-03
-1.317179203033447266e+00 -1.065344512462615967e-01 1.251718960702419281e-03
-1.325228929519653320e+00 -1.107978224754333496e-01 2.441812539473176003e-04
-1.327929973602294922e+00 -1.160452812910079956e-01 6.380604463629424572e-04
-1.326041221618652344e+00 -1.210939884185791016e-01 6.505450583063066006e-04
-1.323595643043518066e+00 -1.264135241508483887e-01 9.688667487353086472e-04
-1.319877743721008301e+00 -1.319473087787628174e-01 9.591757552698254585e-04
-1.315589189529418945e+00 -1.379926502704620361e-01 9.641012875363230705e-04
-1.312404274940490723e+00 -1.446851342916488647e-01 9.063618490472435951e-04
-1.311466217041015625e+00 -1.518158018589019775e-01 4.573016485664993525e-04
-1.313500761985778809e+00 -1.601696312427520752e-01 8.334544836543500423e-04
-1.318997621536254883e+00 -1.696833670139312744e-01 5.953279323875904083e-04
-1.329982995986938477e+00 -1.791809052228927612e-01 4.878365434706211090e-04
-1.346699237823486328e+00 -1.884747743606567383e-01 4.131012246944010258e-04
-1.371181011199951172e+00 -1.948216259479522705e-01 3.182128129992634058e-04
-1.402115464210510254e+00 -1.961181014776229858e-01 3.018483112100511789e-04
-1.437420129776000977e+00 -1.903538703918457031e-01 4.028968396596610546e-05
-1.473225235939025879e+00 -1.760827749967575073e-01 6.809142359998077154e-05
-1.504964709281921387e+00 -1.541647315025329590e-01 3.236241755075752735e-04
-1.528638839721679688e+00 -1.286269128322601318e-01 1.314358669333159924e-04
-1.543788313865661621e+00 -1.028747111558914185e-01 3.345010045450180769e-04
-1.550658702850341797e+00 -8.036433905363082886e-02 1.083638780983164907e-04
-1.551618337631225586e+00 -5.968376621603965759e-02 2.225050702691078186e-04
-1.545681595802307129e+00 -4.436156526207923889e-02 1.095498737413436174e-04
-1.533503174781799316e+00 -3.193679451942443848e-02 6.220742216100916266e-05
-1.512967705726623535e+00 -2.238173224031925201e-02 2.884356654249131680e-04
-1.480062365531921387e+00 -1.519100833684206009e-02 1.350422244286164641e-04
-1.427143335342407227e+00 -1.010756567120552063e-02 1.087657892639981583e-05
-1.347174763679504395e+00 -7.565460167825222015e-03 1.344286283710971475e-04
-1.250480532646179199e+00 -7.873546332120895386e-03 9.755132487043738365e-05
-1.166706919670104980e+00 -1.047150325030088425e-02 5.278306343825533986e-05
-1.103335976600646973e+00 -1.414331421256065369e-02 3.815409581875428557e-05
-1.016851425170898438e+00 -2.270064689218997955e-02 1.853637877502478659e-05
-9.859827160835266113e-01 -2.734576724469661713e-02 1.234262981597566977e-06
-1.108175039291381836e+00 -1.428340971469879150e-01 4.576084029395133257e-05
-1.107851862907409668e+00 -1.352931112051010132e-01 9.698620124254375696e-05
-1.108854413032531738e+00 -1.273625195026397705e-01 4.946076296619139612e-05
-1.111523151397705078e+00 -1.190338656306266785e-01 1.345025666523724794e-04
-1.115879654884338379e+00 -1.106418967247009277e-01 1.687073236098513007e-04
-1.122447371482849121e+00 -1.018835827708244324e-01 6.774927896913141012e-05
-1.131169199943542480e+00 -9.313289076089859009e-02 2.341838844586163759e-04
-1.142623066902160645e+00 -8.449205011129379272e-02 1.333216496277600527e-04
-1.156577706336975098e+00 -7.631493359804153442e-02 2.346625260543078184e-04
-1.173260688781738281e+00 -6.874442845582962036e-02 3.639800706878304482e-04
-1.193389177322387695e+00 -6.201869994401931763e-02 1.376677682856097817e-04
-1.216455340385437012e+00 -5.644322559237480164e-02 2.597124548628926277e-04
-1.240837693214416504e+00 -5.242114141583442688e-02 1.891854190034791827e-04
-1.266096949577331543e+00 -5.012017488479614258e-02 4.403629864100366831e-04
-1.289903521537780762e+00 -4.966498538851737976e-02 2.274713915539905429e-05
-1.309613823890686035e+00 -5.053071677684783936e-02 1.639524271013215184e-04
-1.324511766433715820e+00 -5.231976881623268127e-02 2.212299586972221732e-04
-1.337221503257751465e+00 -5.492550879716873169e-02 3.872065281029790640e-04
-1.346504330635070801e+00 -5.802852660417556763e-02 7.043792866170406342e-04
-1.350174188613891602e+00 -6.137461215257644653e-02 1.328094076598063111e-04
-1.346912264823913574e+00 -6.428127735853195190e-02 8.121785358525812626e-04
-1.339137673377990723e+00 -6.668811291456222534e-02 2.593520330265164375e-04
-1.326682925224304199e+00 -6.905940920114517212e-02 6.583541107829660177e-05
-1.309212088584899902e+00 -7.250175625085830688e-02 6.670415750704705715e-04
-1.286719202995300293e+00 -7.819294184446334839e-02 6.279142689891159534e-04
-1.260772109031677246e+00 -8.855602145195007324e-02 7.125319680199027061e-04
-1.240465164184570312e+00 -1.059799417853355408e-01 5.882672849111258984e-04
-1.233041048049926758e+00 -1.326783895492553711e-01 6.838904228061437607e-04
-1.247645139694213867e+00 -1.687996834516525269e-01 2.970447239931672812e-04
-1.296571850776672363e+00 -2.070048749446868896e-01 5.748730036430060863e-04
-1.398817777633666992e+00 -2.259817123413085938e-01 6.589751865249127150e-05
-1.556536078453063965e+00 -1.413543224334716797e-01 1.023188960971310735e-04
-1.597694993019104004e+00 -3.234481811523437500e-02 5.063099160906858742e-05
6.425439566373825073e-02 -1.397789269685745239e-01 -6.153652211651206017e-04
-6.415963172912597656e-01 -4.585080780088901520e-03 -3.678898110592854209e-06
-7.463462948799133301e-01 -5.981683265417814255e-03 -1.775021155481226742e-05
-7.399328351020812988e-01 -4.463194403797388077e-03 -8.077165148279163986e-06
-6.541300415992736816e-01 -1.630881335586309433e-03 -7.108470072125783190e-06
3.162094950675964355e-02 -1.193788498640060425e-01 -5.893897032365202904e-04
1.717442274093627930e-01 -1.745477691292762756e-02 -1.249517663381993771e-04
1.334592849016189575e-01 -1.314551979303359985e-01 -1.019166666083037853e-03
5.451728031039237976e-02 -1.220368221402168274e-01 -5.534865194931626320e-04
1.335080713033676147e-02 -5.395226925611495972e-02 -2.214065287262201309e-03
1.011095792055130005e-01 -1.978003978729248047e-02 -4.643543434212915599e-05
1.688454151153564453e-01 -3.126984089612960815e-02 -2.896100748330354691e-03
1.888894438743591309e-01 -7.234796881675720215e-02 -1.683905837126076221e-03
6.684900075197219849e-02 -1.117911487817764282e-01 -2.093598246574401855e-03
7.746203988790512085e-02 -1.166557297110557556e-01 -7.575170020572841167e-04
1.353441625833511353e-01 -1.190304383635520935e-01 -3.264656988903880119e-03
1.483878493309020996e-01 -1.138370111584663391e-01 -1.361672184430062771e-03
1.613519340753555298e-01 -1.058813706040382385e-01 -2.530671656131744385e-03
1.884112060070037842e-01 -6.279994547367095947e-02 -1.634579151868820190e-03
1.856988221406936646e-01 -6.892336159944534302e-02 -2.560442313551902771e-03
1.434023380279541016e-01 -2.478576079010963440e-02 -5.336652975529432297e-04
1.033440828323364258e-01 -2.148309536278247833e-02 -1.524951774626970291e-03
7.159891724586486816e-02 -1.254949271678924561e-01 -4.470490966923534870e-04
2.024619430303573608e-01 -7.284027338027954102e-02 -9.526975336484611034e-04
1.058697584085166454e-03 -7.914663851261138916e-02 -9.985384531319141388e-04
2.031282484531402588e-01 -9.497600793838500977e-02 -8.747809915803372860e-04
-9.408327937126159668e-01 -2.999834541697055101e-04 1.859366420831065625e-07
-1.545198321342468262e+00 -1.403206139802932739e-01 6.733032205374911427e-05
-1.532338738441467285e+00 -1.588270366191864014e-01 1.899043272715061903e-04
-1.447157740592956543e+00 -2.105040103197097778e-01 2.403656981186941266e-04
-1.316583275794982910e+00 -2.069467902183532715e-01 2.422681136522442102e-04
-1.256374120712280273e+00 -1.528830230236053467e-01 4.627250600606203079e-04
-1.264620900154113770e+00 -1.193147599697113037e-01 7.473414880223572254e-04
-1.286822915077209473e+00 -1.077878102660179138e-01 6.953117554076015949e-04
-1.306113839149475098e+00 -1.056454852223396301e-01 5.198904545977711678e-04
-1.317835569381713867e+00 -1.086781471967697144e-01 6.711859023198485374e-04
-1.323233246803283691e+00 -1.132254377007484436e-01 1.098400563932955265e-03
-1.323616743087768555e+00 -1.182062029838562012e-01 4.439857439137995243e-04
-1.321547031402587891e+00 -1.232879012823104858e-01 3.658543282654136419e-04
-1.318545103073120117e+00 -1.288737058639526367e-01 3.227823181077837944e-04
-1.314482331275939941e+00 -1.347544640302658081e-01 2.714846341405063868e-04
-1.311000347137451172e+00 -1.413446962833404541e-01 7.605833816342055798e-04
-1.308977842330932617e+00 -1.486284583806991577e-01 7.248359615914523602e-04
-1.310024261474609375e+00 -1.567953824996948242e-01 7.109930156730115414e-04
-1.314392328262329102e+00 -1.658359020948410034e-01 7.665609009563922882e-04
-1.323548674583435059e+00 -1.759425997734069824e-01 1.047809346346184611e-04
-1.338639855384826660e+00 -1.854880154132843018e-01 1.607020822120830417e-04
-1.361429691314697266e+00 -1.935892850160598755e-01 7.420795736834406853e-04
-1.392282485961914062e+00 -1.973210573196411133e-01 7.180652464739978313e-04
-1.427064418792724609e+00 -1.934335231781005859e-01 2.385505213169381022e-04
-1.464143514633178711e+00 -1.810747236013412476e-01 3.087707154918462038e-04
-1.498464345932006836e+00 -1.601632684469223022e-01 2.505179145373404026e-04
-1.524747133255004883e+00 -1.343526840209960938e-01 1.060064168996177614e-04
-1.542340636253356934e+00 -1.075418442487716675e-01 1.264673192054033279e-04
-1.551240921020507812e+00 -8.325355499982833862e-02 2.665525826159864664e-04
-1.553006649017333984e+00 -6.270331889390945435e-02 6.233857857296243310e-05
-1.548307776451110840e+00 -4.616967961192131042e-02 5.203020191402174532e-05
-1.537137389183044434e+00 -3.346936032176017761e-02 1.509160356363281608e-04
-1.518336653709411621e+00 -2.332622744143009186e-02 8.589495701016858220e-05
-1.487925529479980469e+00 -1.581967435777187347e-02 9.946569480234757066e-05
-1.438494920730590820e+00 -1.037685573101043701e-02 1.697441330179572105e-04
-1.265138983726501465e+00 -7.505404297262430191e-03 5.209189112065359950e-05
-1.176965355873107910e+00 -9.777351282536983490e-03 9.426017641089856625e-05
-1.110255479812622070e+00 -1.330767851322889328e-02 1.245249732164666057e-04
-1.059611558914184570e+00 -1.737668924033641815e-02 1.870741834864020348e-05
-1.019991278648376465e+00 -2.173033915460109711e-02 4.236626045894809067e-05
-9.880448579788208008e-01 -2.634060755372047424e-02 2.589994073787238449e-05
-1.110578417778015137e+00 -1.407895535230636597e-01 1.215077354572713375e-04
-1.110441207885742188e+00 -1.333146095275878906e-01 7.180468674050644040e-05
-1.111673116683959961e+00 -1.254162639379501343e-01 1.163560518762096763e-04
-1.114651560783386230e+00 -1.171604692935943604e-01 6.904744077473878860e-05
-1.119280099868774414e+00 -1.088832989335060120e-01 1.223573053721338511e-04
-1.126054286956787109e+00 -1.003072112798690796e-01 2.905209548771381378e-04
-1.135104060173034668e+00 -9.168621897697448730e-02 1.316215639235451818e-04
-1.146874547004699707e+00 -8.322663605213165283e-02 1.354551350232213736e-04
-1.161282420158386230e+00 -7.519561052322387695e-02 1.173102136817760766e-04
-1.178210973739624023e+00 -6.789833307266235352e-02 1.363725605187937617e-04
-1.198371171951293945e+00 -6.147528067231178284e-02 3.957828448619693518e-04
-1.221634984016418457e+00 -5.620995908975601196e-02 3.483479376882314682e-04
-1.246033072471618652e+00 -5.257010459899902344e-02 2.242387126898393035e-04
-1.270748257637023926e+00 -5.066380649805068970e-02 2.205445052823051810e-04
-1.291781187057495117e+00 -5.066665261983871460e-02 6.495165871456265450e-04
-1.323123097419738770e+00 -5.343986302614212036e-02 4.032932920381426811e-04
-1.335531830787658691e+00 -5.624125897884368896e-02 4.793373227585107088e-04
-1.342786312103271484e+00 -5.933270603418350220e-02 5.698240129277110100e-04
-1.343418240547180176e+00 -6.244941800832748413e-02 3.451082156971096992e-04
-1.337531805038452148e+00 -6.491146236658096313e-02 7.643067510798573494e-04
-1.328043937683105469e+00 -6.748477369546890259e-02 2.181795280193910003e-04
-1.313143491744995117e+00 -7.063943147659301758e-02 8.414554176852107048e-04
-1.292841315269470215e+00 -7.519555091857910156e-02 3.159368643537163734e-04
-1.269700646400451660e+00 -8.375617116689682007e-02 1.017242611851543188e-04
-1.246279954910278320e+00 -9.831044077873229980e-02 7.939406787045300007e-04
-1.233814716339111328e+00 -1.207654252648353577e-01 7.521605584770441055e-05
-1.237687110900878906e+00 -1.530149132013320923e-01 6.812643841840326786e-04
-1.271024584770202637e+00 -1.916903853416442871e-01 4.428183892741799355e-04
-1.350504517555236816e+00 -2.243813574314117432e-01 1.940638139785733074e-05
-1.504307031631469727e+00 -1.896094381809234619e-01 5.306936509441584349e-05
-1.599969267845153809e+00 -3.817239031195640564e-02 8.052184057305566967e-06
-1.582852959632873535e+00 -5.846910062246024609e-04 4.252999588061356917e-06
1.817897558212280273e-01 -1.138553861528635025e-02 -3.258291981182992458e-04
-6.241004467010498047e-01 -4.107680637389421463e-03 -1.637498644413426518e-05
-7.185017466545104980e-01 -6.876737345010042191e-03 1.250995637747109868e-06
-7.557882070541381836e-01 -6.747176405042409897e-03 -7.005231964285485446e-06
-7.599698901176452637e-01 -5.305922124534845352e-03 -5.225239419814897701e-06
-7.016477584838867188e-01 -2.485469914972782135e-03 -1.539535219308163505e-06
1.210012733936309814e-01 -1.485462635755538940e-01 -4.549416771624237299e-04
1.285594105720520020e-01 -1.409205496311187744e-01 -6.150798290036618710e-04
2.082626819610595703e-01 -6.973347067832946777e-02 -6.888444768264889717e-04
1.215371266007423401e-01 -1.335669159889221191e-01 -1.487240311689674854e-03
4.833418875932693481e-02 -1.187562718987464905e-01 -3.036700421944260597e-03
1.889231055974960327e-01 -5.241688713431358337e-02 -1.217035111039876938e-03
1.818972975015640259e-01 -8.859629929065704346e-02 -1.293904148042201996e-03
1.210978627204895020e-01 -1.217945143580436707e-01 -1.628570957109332085e-03
9.922484308481216431e-02 -1.231664493680000305e-01 -4.971800954081118107e-04
3.267313167452812195e-02 -7.453715801239013672e-02 -1.780290855094790459e-03
3.912892937660217285e-02 -5.237722024321556091e-02 -5.430597811937332153e-04
3.276730701327323914e-02 -6.246425583958625793e-02 -3.130328375846147537e-03
5.255484953522682190e-02 -1.044630855321884155e-01 -1.200541504658758640e-03
4.272483289241790771e-02 -9.374441206455230713e-02 -1.195023185573518276e-03
1.380434036254882812e-01 -1.177598759531974792e-01 -1.381532056257128716e-04
1.675745993852615356e-01 -9.912162274122238159e-02 -1.091833692044019699e-04
1.861262768507003784e-01 -5.357157066464424133e-02 -3.476185956969857216e-04
3.193660825490951538e-02 -1.019921004772186279e-01 -2.040237654000520706e-03
2.003010660409927368e-01 -7.481959462165832520e-02 -1.131744007579982281e-03
6.431794166564941406e-02 -1.491950824856758118e-02 -1.260980352526530623e-04
7.753341645002365112e-02 -1.366735249757766724e-01 -1.310825929976999760e-03
-1.574208140373229980e+00 -8.785470575094223022e-02 4.478137998376041651e-05
-1.541612029075622559e+00 -1.465359926223754883e-01 8.990845526568591595e-05
-1.504677653312683105e+00 -1.820646375417709351e-01 2.780792783596552908e-06
-1.390464186668395996e+00 -2.198068350553512573e-01 1.542012614663690329e-05
-1.278760194778442383e+00 -1.840212643146514893e-01 2.679762546904385090e-04
-1.255802512168884277e+00 -1.362664848566055298e-01 2.523757575545459986e-04
-1.272329449653625488e+00 -1.140659227967262268e-01 4.645794397220015526e-04
-1.293985962867736816e+00 -1.070900186896324158e-01 3.730979515239596367e-04
-1.308825492858886719e+00 -1.075516045093536377e-01 4.306846531108021736e-04
-1.317127943038940430e+00 -1.110701486468315125e-01 4.170586180407553911e-04
-1.320233583450317383e+00 -1.157294884324073792e-01 6.298429798334836960e-04
-1.318680405616760254e+00 -1.206790730357170105e-01 9.002650040201842785e-04
-1.316729307174682617e+00 -1.262753903865814209e-01 7.838428718969225883e-04
-1.313183665275573730e+00 -1.320663094520568848e-01 2.808202698361128569e-04
-1.309613227844238281e+00 -1.382858902215957642e-01 8.251519175246357918e-04
-1.306935548782348633e+00 -1.455370485782623291e-01 3.055091947317123413e-04
-1.306985974311828613e+00 -1.536360830068588257e-01 4.263779264874756336e-04
-1.310520410537719727e+00 -1.627700626850128174e-01 3.451685188338160515e-04
